i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01464,0.01464,0.00488,0.0244,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.01464,0.01952,0.00976,0.0244,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.0244,0.03904,0.0244,0.02928,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.04392,0.05368,0.03904,0.04392,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.03904,0.05856,0.03416,0.03904,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.05368,0.0732,0.0488,0.0488,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00976,0.05368,0.06344,0.0488,0.04392,0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00976,0.05368,0.06344,0.0488,0.0488,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,0.05856,0.07808,0.05368,0.06344,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,0.05368,0.07808,0.05368,0.06832,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0.02928,0.05368,0.05368,0.06832,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05368,0.00488,0.03416,0.03416,0.06344,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.08296,-0.0244,-0.00976,0,0.03416,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.09272,-0.04392,-0.02928,-0.01952,0.00976,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.06344,-0.02928,-0.0244,-0.01464,0.00976,0.00488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.0488,-0.01464,-0.01464,-0.01464,0.00976,0.00976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.05368,-0.01464,-0.0244,-0.01952,0,0
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.05368,-0.00976,-0.0244,-0.0244,-0.00488,0
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.04392,-0.01952,-0.0244,-0.0244,0.00488,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03416,-0.01464,-0.01464,-0.01952,0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.01464,-0.00488,-0.01952,0.00488,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,-0.00488,0.00488,-0.01464,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00488,0,-0.01952,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00488,0.00488,-0.01952,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0,-0.00976,-0.02928,-0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0,-0.01464,-0.02928,-0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0,-0.0244,-0.03904,-0.01464,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00488,-0.01952,-0.03904,-0.01464,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00488,-0.01952,-0.02928,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,-0.0244,-0.02928,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,-0.00976,-0.02928,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,-0.00976,-0.03416,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00488,-0.0244,-0.03904,-0.02928,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,-0.01464,-0.03416,-0.04392,-0.03416,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.00488,-0.0244,-0.03416,-0.02928,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.0244,-0.03416,-0.0244,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,-0.01464,-0.03416,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,-0.01464,-0.02928,-0.01952,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00488,-0.0244,-0.02928,-0.01952,-0.03904
0,0,0,0,0,0,0.00488,0.00976,-0.0244,-0.02928,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0,-0.02928,-0.01952,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.0244,0.01952,-0.00488,0,-0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.0732,0.05856,0.05368,0.04392,0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0488,0.13176,0.15616,0.18056,0.21472,0.19032
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.00976,0.11224,0.20984,0.29768,0.40016,0.41968
0.4636,-0.3172,0.1708,-0.061,-0.2928,0.3782,-0.10248,0.1464,0.28304,0.488,0.67832,0.71736
0.82472,-0.55388,0.28304,-0.12932,-0.54168,0.6832,-0.244,0.21472,0.40504,0.74176,1.01016,1.08824
1.07848,-0.70516,0.33184,-0.2074,-0.74664,0.91256,-0.32696,0.25376,0.47824,0.86376,1.20048,1.32736
1.0492,-0.69052,0.33184,-0.19276,-0.71736,0.88328,-0.35136,0.18544,0.35136,0.67344,1.01016,1.1712
0.9028,-0.60756,0.31232,-0.13908,-0.59048,0.74664,-0.29768,0.12688,0.22936,0.366,0.58072,0.732
0.3904,-0.26596,0.14152,-0.05368,-0.24888,0.31964,-0.14152,0,-0.08784,-0.15128,-0.11712,-0.03904
-0.23424,0.18788,-0.14152,-0.0244,0.09272,-0.16348,0.0244,-0.19032,-0.4392,-0.67344,-0.72224,-0.70272
-0.4636,0.3538,-0.244,-0.0122,0.2196,-0.3416,0.06344,-0.34648,-0.62464,-0.85888,-0.89304,-0.854
-0.5368,0.42212,-0.30744,-0.03904,0.22936,-0.38308,0.10736,-0.34648,-0.65392,-0.88816,-0.92232,-0.90768
-0.57096,0.41968,-0.2684,0.01708,0.30256,-0.43676,0.08784,-0.34648,-0.62464,-0.8296,-0.85888,-0.85888
-0.53192,0.35868,-0.18544,0.08052,0.34648,-0.4392,0.08784,-0.33672,-0.57096,-0.72224,-0.73688,-0.732
-0.49776,0.3172,-0.13664,0.11224,0.36112,-0.42944,0.07808,-0.29768,-0.45384,-0.5612,-0.57584,-0.57096
-0.34648,0.1952,-0.04392,0.12932,0.30256,-0.32452,0.01464,-0.25376,-0.33672,-0.41968,-0.40504,-0.42456
-0.22936,0.09516,0.03904,0.15372,0.2684,-0.24888,-0.03416,-0.19032,-0.25376,-0.30744,-0.28792,-0.32208
-0.18544,0.061,0.06344,0.15616,0.24888,-0.21716,-0.00976,-0.13176,-0.1708,-0.2196,-0.22448,-0.23424
-0.17568,0.06588,0.04392,0.13176,0.2196,-0.19764,0.02928,-0.0732,-0.08296,-0.12688,-0.13176,-0.16592
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.02928,-0.05368,-0.0488,-0.09272,-0.09272,-0.11712
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.00976,-0.02928,-0.05368,-0.08296,-0.07808,-0.0976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.02928,-0.06832,-0.0976,-0.10248,-0.122
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,-0.01952,-0.06832,-0.09272,-0.08784,-0.10248
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.01464,-0.05368,-0.07808,-0.0732,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.01464,-0.04392,-0.06832,-0.06344,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00976,-0.04392,-0.05856,-0.05856,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00488,-0.03416,-0.0488,-0.04392,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.00488,-0.03416,-0.0488,-0.03904,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.00488,-0.03416,-0.04392,-0.0488,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.00488,-0.02928,-0.04392,-0.04392,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00488,-0.02928,-0.05368,-0.04392,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.00488,-0.02928,-0.05368,-0.04392,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00488,-0.02928,-0.03904,-0.03904,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.00488,-0.02928,-0.03904,-0.03904,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0,-0.02928,-0.0488,-0.03904,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0,-0.0244,-0.04392,-0.03416,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.00976,-0.03416,-0.05368,-0.04392,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00976,-0.03416,-0.05368,-0.04392,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0,-0.03416,-0.04392,-0.04392,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0,-0.02928,-0.03904,-0.04392,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.00976,-0.01952,-0.02928,-0.03416,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.00976,-0.01952,-0.02928,-0.02928,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.00976,-0.00976,-0.02928,-0.02928,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01464,-0.00976,-0.02928,-0.02928,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00976,-0.01952,-0.02928,-0.03416,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00976,-0.01952,-0.0244,-0.03416,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00488,-0.01464,-0.03416,-0.03416,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0,-0.0244,-0.03416,-0.02928,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0,-0.0244,-0.01952,-0.02928,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0,-0.0244,-0.01952,-0.0244,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.00976,-0.00976,-0.00976,-0.01464,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01464,-0.00976,0,-0.00488,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.01464,0.00488,-0.00976,-0.00488,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.01464,0.00488,-0.00488,-0.00488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.01464,0,-0.00488,-0.00976,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0.01464,0,-0.00488,-0.00976,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.00976,0.00488,-0.00976,-0.00976,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0,0.00488,-0.00488,-0.00488,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,-0.01464,-0.00488,-0.00488,-0.00976,-0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,-0.01952,-0.00976,-0.00976,-0.01952,-0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,-0.01464,-0.00488,-0.00976,-0.00976,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.01464,-0.00488,-0.00976,-0.01464,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,-0.01464,-0.00488,-0.00976,-0.00488,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.01464,0,0,-0.00488,-0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,-0.01464,0.00488,-0.00488,-0.01464,-0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.02928,-0.01464,0.00488,-0.00976,-0.01464,-0.03904
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.03416,-0.0244,-0.00488,-0.01464,-0.0244,-0.03904
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.03416,-0.02928,-0.01464,-0.01952,-0.02928,-0.05368
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.02928,-0.01952,-0.00488,-0.00976,-0.01952,-0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.01952,-0.0244,0,-0.00488,-0.01952,-0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0244,-0.0244,0,-0.00488,-0.02928,-0.0488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.02928,-0.0244,0,-0.00488,-0.02928,-0.05856
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,-0.01952,-0.01464,-0.01464,-0.02928,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,-0.01952,-0.00976,-0.01952,-0.03416,-0.05856
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.00976,-0.0244,-0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0244,-0.01952,-0.00488,-0.01464,-0.0244,-0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,-0.02928,-0.00488,-0.01952,-0.02928,-0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,-0.02928,0,-0.00488,-0.0244,-0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.0244,0,0,-0.00976,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.01952,0.00488,0,0.00488,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.01952,-0.00488,0,-0.00488,-0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,-0.01464,-0.00488,0,0,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,-0.01464,0,0,0,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,-0.00976,0,0.00488,0.00976,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,-0.00488,0.00976,0.01952,0.01952,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.00488,0.0244,0.01952,0.0244,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.00976,0.01464,0.00976,0.01464,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.00976,0.00488,0.00976,0.01464,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0,0.00488,0.00976,0.01464,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,-0.00976,0,0.00976,0.01464,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,-0.00488,0.00976,0.00976,0.01952,0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,-0.00488,0.01464,0.00488,0.01952,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0.00488,0.00976,0.00976,0.00976,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.00488,0.00976,0.01464,0.00976,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.00488,0.00976,0.00488,0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.00488,0.00976,0,0.00976,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0,0.00976,0,0.00976,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0,0.00976,0,0.00976,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.00488,0.00976,0.00488,0.00488,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.01464,0.00976,0.00976,0.00488,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.00488,0,0,0.00976,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.00488,0.00488,0,0.00976,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.00976,0.00976,0,0,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.01464,0.00488,-0.00976,-0.00976,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.01464,0.00488,0,-0.00488,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.01464,0.00488,0.00488,-0.00488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.01464,0.00488,0.00488,0.00976,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.01952,0.00976,0.00488,0.00976,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.00976,0.00488,0,0.00976,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.00488,0,0,0.00976,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.00488,0,0.00976,0.00976,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.00488,0,0.00976,0.01464,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.01464,0.00976,0.00976,0.01464,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.01464,0.01952,0.00976,0.01464,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.00976,0.00976,0,0.00976,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.00976,0.01464,0.00488,0.01464,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0,0.00488,0.00488,0.01952,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0,0.00488,0.00976,0.01952,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.00976,0.00488,0.00488,0.00976,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.00976,0.00488,0.00488,0.00976,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.01952,0.01464,0.00488,0.01952,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.01952,0.01464,0.01464,0.01952,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.00976,0.00488,0.00488,0.00976,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0,0,0.00488,0.00488,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.00488,0,-0.00488,0.00488,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.00488,0.00488,-0.00488,0.00488,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.00488,0.00488,0,0.00488,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.00488,0,0,0.00976,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.01464,0,0.00488,0.01464,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0.01464,0,0,0.01464,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,0.00488,0,0,0,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,0.00488,0.00488,0,0,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.01464,0.00976,0.00976,0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0244,0.01464,0.00488,0.01952,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.01464,0.01952,0.00976,0.00976,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.01464,0.01952,0.01464,0.01464,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.00488,0.00976,0,0.01464,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.00488,0,-0.00488,0.00488,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.00488,0.00976,-0.00488,-0.00488,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.00976,0.00976,0,0,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.00488,-0.00976,-0.01952,-0.00976,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.00488,-0.00488,-0.01952,-0.01952,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.01464,0.00488,0,0,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.01464,0.01464,0,0.00488,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.00488,0,0.00488,0.00488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.00488,0.00488,0,0.00488,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.00488,-0.00488,-0.00976,-0.00488,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.00488,-0.00488,-0.00976,-0.00488,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.00976,0.00976,0,0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.01952,0.00976,0,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01952,0.00976,0,0,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.00976,0,0,-0.00488,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.00976,0,0,-0.00976,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.00976,0.00488,-0.00976,-0.00976,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.00976,0.00488,-0.00976,-0.00976,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.01464,0.00488,-0.00488,-0.01464,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.01464,0.00976,0,-0.01464,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.01464,0.01952,0.01464,0,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,0.03416,0.03416,0.02928,0.0244,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00976,0.02928,0.02928,0.0244,0.02928,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,0.04392,0.04392,0.03904,0.03904,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,0.03416,0.04392,0.02928,0.0244,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01952,0.03416,0.04392,0.02928,0.01952,0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0.03904,0.05856,0.04392,0.03416,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.04392,0.06832,0.05368,0.0488,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,0.01952,0.04392,0.04392,0.03904,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,-0.00488,0.01464,0.0244,0.03416,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.08296,-0.01464,-0.00976,0.00976,0.0244,0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.09272,-0.0244,-0.02928,-0.00976,0.00976,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0732,-0.02928,-0.04392,-0.0244,-0.00976,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06832,-0.03416,-0.04392,-0.0244,-0.00976,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05368,-0.0244,-0.03416,-0.01952,-0.00976,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05368,-0.01952,-0.03416,-0.0244,-0.01464,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.02928,-0.04392,-0.03416,-0.0244,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.0244,-0.03416,-0.02928,-0.0244,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,-0.0244,-0.0244,-0.02928,-0.01464,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.01464,-0.01464,-0.0244,-0.01464,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.00488,-0.02928,-0.01952,-0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.00488,-0.0244,-0.01952,-0.01464,0
