i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,-0.32208,-0.33184,-0.03904,0.61488,0.77592,0.35624
0.33184,-0.38796,0.44408,0.27816,0.11224,0.1098,-0.50264,-0.5368,-0.17568,0.71736,0.98576,0.51728
0.3904,-0.45384,0.51728,0.32208,0.12688,0.13176,-0.66368,-0.76616,-0.39528,0.66856,1.03456,0.59048
0.36112,-0.42944,0.49776,0.3172,0.13664,0.11224,-0.74664,-0.98088,-0.67344,0.4392,0.86376,0.58072
0.27816,-0.3294,0.38064,0.24156,0.10248,0.08784,-0.732,-1.1224,-0.93696,0.03416,0.50264,0.44896
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.6588,-1.18096,-1.1224,-0.37576,0.11224,0.29768
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.53192,-1.13216,-1.18584,-0.65392,-0.16104,0.15616
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.40016,-0.97112,-1.09312,-0.74176,-0.30256,0.0732
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,-0.27328,-0.74176,-0.89304,-0.66368,-0.2928,0.02928
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.1708,-0.53192,-0.64904,-0.49288,-0.22448,0.00976
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.09272,-0.3416,-0.42944,-0.33184,-0.13664,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.18544,-0.25376,-0.19032,-0.06344,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0732,-0.13664,-0.10248,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,-0.05368,-0.04392,0.02928,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.04392,-0.01952,-0.0244,0.03904,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.05856,0,0.00488,0.0488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.06344,0.01464,0.00976,0.0488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.0732,0.0244,0.01952,0.05368,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.08296,0.0488,0.0244,0.05856,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.08296,0.05368,0.0244,0.05856,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.08784,0.06344,0.02928,0.06344,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.09272,0.06344,0.03416,0.06344,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.0976,0.06832,0.03904,0.06832,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.10248,0.0732,0.04392,0.06832,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.09272,0.06344,0.03416,0.05856,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.0976,0.06832,0.03904,0.06344,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.0976,0.0732,0.04392,0.0732,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.10248,0.0732,0.0488,0.0732,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.10248,0.07808,0.06344,0.08784,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0.10736,0.08296,0.06832,0.09272,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,0.11224,0.08296,0.06344,0.08784,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,0.11712,0.08784,0.06832,0.09272,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.11712,0.09272,0.06832,0.0976,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05368,0.122,0.0976,0.0732,0.10248,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.12688,0.10736,0.07808,0.09272,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.12688,0.11224,0.08296,0.10248,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.13176,0.11712,0.09272,0.11224,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.14152,0.12688,0.0976,0.11712,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.13176,0.12688,0.10248,0.12688,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.1464,0.13176,0.11224,0.13664,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0488,0.15128,0.14152,0.122,0.13664,0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0488,0.16104,0.15128,0.13176,0.13664,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03416,0.16592,0.15128,0.14152,0.14152,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03416,0.17568,0.15616,0.1464,0.1464,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.02928,0.1952,0.16592,0.15128,0.15616,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.02928,0.20496,0.17568,0.16104,0.16104,0.06832
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.02928,0.21472,0.18056,0.18056,0.1708,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0244,0.22448,0.19032,0.19032,0.18056,0.08296
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01464,0.23912,0.20008,0.20984,0.20008,0.08296
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.00976,0.25376,0.20984,0.2196,0.20984,0.0976
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.00976,0.2684,0.21472,0.22936,0.22448,0.10248
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.00976,0.28304,0.22448,0.23912,0.23912,0.10736
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.01464,0.2928,0.23912,0.25864,0.25864,0.10736
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.01464,0.31232,0.24888,0.27816,0.2684,0.11712
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.00488,0.32208,0.26352,0.28792,0.28304,0.12688
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0,0.3416,0.27816,0.31232,0.29768,0.13664
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.00976,0.35136,0.28792,0.32696,0.30744,0.1464
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.01464,0.37088,0.30256,0.34648,0.32208,0.15128
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.01952,0.38064,0.31232,0.366,0.3416,0.16104
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.0244,0.39528,0.32696,0.37576,0.35136,0.1708
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.03416,0.40016,0.33672,0.40504,0.36112,0.18056
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.03416,0.4148,0.34648,0.4148,0.37576,0.19032
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,-0.03416,0.42456,0.36112,0.42944,0.38552,0.20008
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.03904,0.43432,0.366,0.4392,0.39528,0.20496
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.03904,0.4392,0.37088,0.44896,0.40992,0.21472
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,-0.04392,0.4392,0.37088,0.45384,0.40992,0.2196
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,-0.04392,0.43432,0.37576,0.45384,0.40992,0.22448
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,-0.03904,0.42456,0.37576,0.45384,0.40992,0.22448
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,-0.02928,0.42456,0.38552,0.45384,0.40504,0.22448
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,-0.03416,0.40016,0.37576,0.44896,0.40016,0.22448
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,-0.03416,0.3904,0.35624,0.41968,0.38064,0.20984
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.03904,0.366,0.34648,0.40504,0.36112,0.20496
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.03904,0.33672,0.32696,0.38064,0.3416,0.18544
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.02928,0.3172,0.30744,0.35624,0.32696,0.1708
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.02928,0.28304,0.28792,0.33184,0.30744,0.16592
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.02928,0.25864,0.2684,0.30744,0.28304,0.14152
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.01952,0.22936,0.25376,0.27816,0.26352,0.14152
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.00976,0.20496,0.23424,0.25376,0.23424,0.12688
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0,0.17568,0.20496,0.22448,0.20496,0.10736
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.00488,0.1464,0.18056,0.1952,0.18056,0.0976
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.01464,0.14152,0.16104,0.16592,0.16104,0.07808
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.01464,0.122,0.14152,0.14152,0.14152,0.06832
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01464,0.10736,0.122,0.11224,0.11224,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01464,0.0976,0.10248,0.09272,0.0976,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.07808,0.07808,0.0732,0.08296,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.06832,0.0732,0.06832,0.06832,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.05856,0.06344,0.05856,0.05856,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.0488,0.05368,0.04392,0.0488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.0488,0.05368,0.03904,0.0488,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.04392,0.04392,0.02928,0.03904,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.03904,0.03904,0.03416,0.03904,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.03416,0.03904,0.0244,0.03416,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.02928,0.0244,0.01952,0.03416,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.02928,0.0244,0.01952,0.02928,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.03416,0.02928,0.01464,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.02928,0.0244,0.00976,0.02928,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.02928,0.0244,0.00976,0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.02928,0.01952,0.00488,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.01464,0.01952,0,0.0244,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.01464,0.01952,0,0.0244,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.0244,0.02928,0.00976,0.02928,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0244,0.02928,0.00976,0.02928,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.02928,0.01952,0.00488,0.03416,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.02928,0.01952,0.00488,0.03416,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.02928,0.01952,0.00488,0.0244,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.0244,0.01952,0.00488,0.0244,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.03416,0.01952,0,0.0244,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.03416,0.01952,0,0.0244,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.03904,0.0244,0.00976,0.0244,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.03904,0.0244,0.01952,0.02928,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.02928,0.03416,0.01952,0.04392,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.03416,0.03904,0.0244,0.04392,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.03416,0.03904,0.01464,0.03904,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.02928,0.03904,0.01464,0.03904,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.02928,0.03904,0.0244,0.0488,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.02928,0.03904,0.0244,0.0488,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.03904,0.03416,0.0244,0.03904,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.03416,0.02928,0.02928,0.03904,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.03416,0.02928,0.01952,0.0488,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.03416,0.02928,0.01952,0.0488,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.03416,0.03904,0.02928,0.0488,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.03416,0.03904,0.02928,0.05368,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.02928,0.03904,0.02928,0.04392,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.02928,0.03904,0.02928,0.0488,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.01952,0.02928,0.01952,0.03904,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.01952,0.02928,0.01952,0.03904,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.00976,0.03416,0.01952,0.04392,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.00976,0.03416,0.01952,0.04392,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976,0.03416,0.02928,0.0488,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00976,0.02928,0.0244,0.0488,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.01952,0.02928,0.0244,0.0488,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.01464,0.02928,0.0244,0.04392,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.01952,0.01952,0.01952,0.04392,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.01464,0.01952,0.01952,0.0488,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.00488,0.01952,0.00488,0.03904,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.00488,0.01952,0.00488,0.03904,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.00488,0.01464,0.00488,0.04392,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.00488,0.01464,0.00488,0.04392,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0,0.0244,0.00488,0.04392,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,0.01952,0.00488,0.03904,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0,0.01464,0.00976,0.03904,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00488,0.01464,0.00976,0.03904,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00488,0.01952,0.00976,0.03416,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00488,0.01952,0.00976,0.03904,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.00488,0.01952,0.00488,0.03416,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.00488,0.01952,0.00488,0.03416,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.00488,0.01952,0.00488,0.03416,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.00488,0.01952,0.00488,0.03416,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.00488,0.01952,-0.00488,0.03416,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00488,0.01952,0,0.03416,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.00976,0.00976,0.00488,0.02928,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.00976,0.01464,0,0.02928,0.00488
0,0,0,0,0,0,-0.01464,-0.01464,0.0244,0.00488,0.02928,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.00488,0.01952,0.00488,0.02928,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00976,0.00976,0,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00976,0.00976,0,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0.00976,0,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01464,0.00976,0,0.02928,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.01464,0.00976,0,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.01464,0.00976,-0.00488,0.0244,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.01464,0.01952,0.00488,0.0244,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.01464,0.01952,0.00488,0.02928,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.00488,0.0244,0.01952,0.03904,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00488,0.02928,0.01464,0.03904,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00488,0.02928,0.00976,0.03904,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0.02928,0.00976,0.04392,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,0.02928,0.01464,0.04392,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00488,0.03416,0.01464,0.04392,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.00488,0.03416,0.01464,0.03904,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.01952,0.0488,0.0244,0.04392,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.0244,0.05856,0.03416,0.05368,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.0244,0.06832,0.04392,0.05856,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.02928,0.07808,0.04392,0.06832,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0.02928,0.08296,0.05856,0.0732,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.01952,0.07808,0.05856,0.0732,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.04392,0.00976,0.07808,0.05856,0.0732,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06344,0,0.0732,0.05856,0.07808,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06832,-0.00976,0.0732,0.05856,0.08296,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06344,-0.01952,0.06344,0.05368,0.07808,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06344,-0.01952,0.06344,0.05368,0.07808,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.06344,-0.00488,0.05368,0.05368,0.07808,0.06344
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0488,-0.00488,0.04392,0.05368,0.07808,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0488,-0.00488,0.03416,0.03904,0.06832,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0488,-0.00488,0.0244,0.02928,0.06344,0.05856
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03416,-0.00488,0.0244,0.03416,0.06832,0.05856
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,-0.00488,0.01952,0.02928,0.05856,0.0488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0244,-0.00488,0.01464,0.01952,0.05856,0.04392
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01464,-0.00488,0.01464,0.00976,0.0488,0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00976,-0.00488,0.01464,0.00976,0.02928,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.00976,0.00976,0,0.0244,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01952,0,-0.01464,0.01464,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.01952,0,-0.01464,0.00976,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.00976,0,-0.00488,0.00976,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.00976,0,-0.00488,0.01464,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0,0,0,0.01464,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0,0,0,0.01464,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01464,0.00488,0,0.01464,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.03904,0.01952,0.00976,0.01464,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.06344,0.04392,0.0244,0.01464,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.0732,0.0732,0.06344,0.03904,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.05368,0.09272,0.12688,0.09272,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,-0.03904,0.08296,0.2196,0.20496,0.06832
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.14152,-0.16592,0.0488,0.35136,0.38552,0.16592
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.30744,-0.366,-0.02928,0.52216,0.62952,0.3172
0.30256,-0.3416,0.38064,0.22936,0.07808,0.11224,-0.5124,-0.61488,-0.1708,0.65392,0.854,0.46848
0.3904,-0.44652,0.50264,0.30744,0.11224,0.13908,-0.6832,-0.85888,-0.366,0.6832,0.99064,0.59048
0.42944,-0.47824,0.52704,0.31232,0.0976,0.16592,-0.80032,-1.07848,-0.62952,0.52704,0.93696,0.62952
0.38552,-0.42456,0.4636,0.27084,0.07808,0.15372,-0.83936,-1.22976,-0.88328,0.20984,0.66856,0.55144
0.30256,-0.30012,0.29768,0.1464,-0.00488,0.15372,-0.77104,-1.29808,-1.10776,-0.20008,0.2928,0.40992
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.66368,-1.25904,-1.20048,-0.53192,-0.03904,0.25864
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,-0.53192,-1.11752,-1.15656,-0.70272,-0.23912,0.14152
0.08296,0.01952,-0.122,-0.16348,-0.20496,0.14396,-0.39528,-0.91256,-0.99552,-0.70272,-0.30256,0.07808
0.05368,0.05124,-0.15616,-0.183,-0.20984,0.13176,-0.2684,-0.6832,-0.74664,-0.55632,-0.26352,0.0488
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.16592,-0.45872,-0.50264,-0.38064,-0.18056,0.04392
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.08784,-0.27328,-0.30744,-0.23424,-0.11224,0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.12688,-0.15616,-0.122,-0.04392,0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,-0.03416,-0.06344,-0.05856,-0.01464,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.01464,-0.0244,-0.0244,0,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.0488,0.01464,0.00488,0.00976,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.05368,0.0244,0.00976,0.00976,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.05856,0.04392,0.01464,0.0244,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.06832,0.05368,0.01952,0.0244,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.0732,0.0488,0.0244,0.01952,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.07808,0.05856,0.02928,0.0244,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.08784,0.06344,0.03416,0.0244,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.09272,0.06832,0.03904,0.02928,0.01952
