i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0,-0.00488,-0.02928,-0.06832,-0.08296,-0.05856
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.00488,0,-0.03904,-0.07808,-0.09272,-0.06344
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.00488,0,-0.04392,-0.08296,-0.09272,-0.06832
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.00976,0,-0.0488,-0.08296,-0.0976,-0.0732
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.01464,0.00488,-0.0488,-0.08296,-0.0976,-0.07808
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.01464,0,-0.0488,-0.08784,-0.0976,-0.08296
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.01464,0,-0.0488,-0.08784,-0.09272,-0.08784
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.03416,0.00488,-0.0488,-0.08784,-0.09272,-0.08784
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.03904,0.00488,-0.0488,-0.08784,-0.09272,-0.09272
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.03904,0.01952,-0.05368,-0.08784,-0.0976,-0.09272
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.03904,0.02928,-0.05368,-0.08784,-0.10248,-0.0976
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.03904,0.01464,-0.0488,-0.0976,-0.122,-0.10736
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.03904,0.00488,-0.0488,-0.10736,-0.13176,-0.11712
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.03904,0.01464,-0.0488,-0.09272,-0.11712,-0.10736
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.04392,0.0244,-0.04392,-0.08296,-0.10248,-0.0976
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.04392,0.0244,-0.04392,-0.08296,-0.10248,-0.0976
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.04392,0.0244,-0.04392,-0.08296,-0.10248,-0.09272
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.03416,0.0244,-0.03904,-0.07808,-0.10248,-0.09272
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.02928,0.01952,-0.03904,-0.08296,-0.10248,-0.0976
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.0488,0.0244,-0.05856,-0.10248,-0.12688,-0.11224
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,0.0976,0.0732,-0.04392,-0.11712,-0.1708,-0.1464
0.00488,0.15616,-0.3172,-0.31964,-0.32208,0.16348,0.10736,0.12688,-0.00976,-0.122,-0.20496,-0.16592
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,0.10248,0.17568,0.16104,0.07808,-0.03904,-0.06344
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.13176,0.30744,0.53192,0.52704,0.2928,0.122
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,0.01952,0.24888,0.52216,0.79544,0.64904,0.366
0.24888,-0.4026,0.55632,0.43188,0.30744,-0.02928,-0.26352,-0.00488,0.08296,0.88816,1.05408,0.69784
0.34648,-0.59536,0.84424,0.671,0.49776,-0.07564,-0.5612,-0.27816,-0.35136,0.93208,1.38592,0.98576
0.35624,-0.90036,1.44448,1.26636,1.08824,-0.366,-1.01016,-0.8296,-0.79544,0.76616,1.708,1.3908
0.25376,-0.68076,1.10776,0.98088,0.854,-0.30012,-0.96136,-0.91256,-1.13704,0.16592,1.06384,1.07848
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.54656,-0.63928,-1.342,-0.79056,-0.15616,0.23912
-0.02928,0.17568,-0.32208,-0.30744,-0.2928,0.13176,-0.33672,-0.49776,-1.3908,-1.16632,-0.58072,-0.10736
-0.03416,0.26352,-0.49288,-0.4758,-0.45872,0.21228,-0.19032,-0.32696,-1.22976,-1.11752,-0.62952,-0.22448
-0.03416,0.23912,-0.44408,-0.427,-0.40992,0.18788,-0.1464,-0.23424,-0.93696,-0.83448,-0.50264,-0.20496
-0.03416,0.16836,-0.30256,-0.28548,-0.2684,0.11712,-0.08296,-0.122,-0.57096,-0.54656,-0.3416,-0.1708
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,-0.01464,-0.03416,-0.3416,-0.37088,-0.2684,-0.15128
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,0.00976,-0.00976,-0.244,-0.27328,-0.244,-0.15128
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.01952,0.01952,-0.13664,-0.16104,-0.16592,-0.11712
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.01952,0.01952,-0.05856,-0.10248,-0.10736,-0.08296
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.03904,0.03904,-0.00488,-0.07808,-0.08784,-0.06344
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.05368,0.04392,0.00488,-0.05368,-0.08784,-0.0732
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.05368,0.04392,0.01464,-0.03416,-0.09272,-0.08296
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.05368,0.05856,0.04392,-0.0244,-0.07808,-0.08296
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.05368,0.06344,0.06344,-0.01464,-0.06344,-0.07808
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.05856,0.06344,0.06344,0,-0.05856,-0.07808
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.06344,0.06832,0.06344,0.01464,-0.0488,-0.07808
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.06344,0.06832,0.0732,0.01952,-0.0488,-0.0732
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.06344,0.0732,0.08296,0.01952,-0.0488,-0.06832
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.06832,0.0732,0.0976,0.02928,-0.03904,-0.05856
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.06832,0.0732,0.10248,0.03416,-0.03416,-0.05368
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.06344,0.0732,0.10736,0.04392,-0.02928,-0.05368
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.06344,0.07808,0.11712,0.05368,-0.02928,-0.0488
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.06344,0.07808,0.122,0.05368,-0.02928,-0.05368
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06344,0.07808,0.122,0.05368,-0.02928,-0.05368
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06344,0.07808,0.12688,0.06344,-0.02928,-0.04392
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06344,0.08296,0.14152,0.07808,-0.02928,-0.03904
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05856,0.08296,0.14152,0.08784,-0.02928,-0.03416
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.05368,0.08784,0.14152,0.09272,-0.02928,-0.02928
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.05368,0.08784,0.14152,0.0976,-0.02928,-0.0244
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.05856,0.09272,0.15616,0.10736,-0.0244,-0.01952
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06832,0.09272,0.15128,0.11224,-0.01952,-0.01464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0732,0.0976,0.15616,0.11712,-0.01464,-0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05856,0.09272,0.15616,0.11712,-0.01952,-0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,0.08784,0.15616,0.122,-0.01464,-0.00488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0488,0.08784,0.16592,0.13176,0.00976,-0.00488
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.04392,0.0976,0.1708,0.13664,0.01952,-0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0488,0.10248,0.18056,0.1464,0.03904,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.11224,0.18544,0.15616,0.05368,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05368,0.11224,0.19032,0.16104,0.06344,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0488,0.11712,0.1952,0.1708,0.06832,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.04392,0.11712,0.20008,0.17568,0.08296,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.122,0.20984,0.18544,0.0976,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.122,0.22448,0.1952,0.09272,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.12688,0.23424,0.20496,0.0976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.12688,0.23912,0.21472,0.10736,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.122,0.23912,0.2196,0.11224,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.122,0.23912,0.2196,0.10736,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.11224,0.23424,0.21472,0.10248,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.10736,0.22936,0.21472,0.10248,0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.10736,0.22448,0.21472,0.10248,0.0976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.0976,0.20984,0.20008,0.09272,0.0976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,0.08784,0.19032,0.18056,0.09272,0.0976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03904,0.0732,0.1708,0.16104,0.08784,0.0976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0488,0.06344,0.15128,0.14152,0.07808,0.09272
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05368,0.0488,0.122,0.122,0.0732,0.0976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.06344,0.03416,0.10736,0.10248,0.0732,0.11224
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.0732,0.01464,0.08296,0.08296,0.07808,0.11224
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.07808,0,0.05856,0.06832,0.08296,0.11712
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.08296,-0.01464,0.04392,0.0488,0.0732,0.11712
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.08784,-0.0244,0.02928,0.02928,0.06832,0.11224
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.08784,-0.02928,0.01952,0.01952,0.06344,0.10736
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.08296,-0.02928,0.00976,0.00976,0.05856,0.10248
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0732,-0.02928,0.00976,0,0.05368,0.0976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06344,-0.0244,0.00488,-0.00488,0.03904,0.08296
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05368,-0.01952,0.00488,-0.01464,0.0244,0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.01952,0.00488,-0.01464,0.01464,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.01952,0.00488,-0.0244,0,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.01464,0,-0.02928,-0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.01464,-0.00976,-0.03904,-0.03416,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.00976,-0.00976,-0.0488,-0.04392,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.00976,-0.00976,-0.05368,-0.05368,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.00488,-0.01464,-0.05368,-0.06832,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.00488,-0.0244,-0.06344,-0.06832,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.00488,-0.0244,-0.06344,-0.06832,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,0,-0.0244,-0.06832,-0.0732,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0.00488,-0.0244,-0.06832,-0.07808,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0.00488,-0.0244,-0.06832,-0.07808,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0.00488,-0.0244,-0.06832,-0.07808,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0.00488,-0.0244,-0.05856,-0.07808,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.00488,-0.01464,-0.0488,-0.06832,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0.00488,-0.01464,-0.0488,-0.06832,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0.00976,-0.01464,-0.0488,-0.06344,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,0.00976,-0.01464,-0.04392,-0.06344,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0.00976,-0.00976,-0.03416,-0.05368,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.01464,-0.00488,-0.02928,-0.0488,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.01464,0.00488,-0.02928,-0.0488,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.01464,0,-0.02928,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.01464,0.00488,-0.02928,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.01464,0.01464,-0.0244,-0.0488,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.01464,0.01464,-0.01952,-0.0488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.01464,0.01464,-0.01464,-0.04392,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.01464,0.01952,-0.00976,-0.04392,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.01464,0.01952,-0.00976,-0.04392,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.01464,0.01952,-0.01464,-0.04392,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.01464,0.01952,-0.01464,-0.04392,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.01464,0.01952,-0.01464,-0.0488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.00976,0.00976,-0.01952,-0.04392,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0.00488,0.00488,-0.0244,-0.04392,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0.00488,0.00488,-0.02928,-0.04392,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0,0,-0.02928,-0.05368,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0,-0.00488,-0.02928,-0.0488,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0,-0.00488,-0.02928,-0.04392,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0,-0.00488,-0.02928,-0.0488,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0,-0.00488,-0.03416,-0.0488,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0,-0.00488,-0.04392,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0,-0.01464,-0.0488,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.00488,-0.01464,-0.0488,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,0.00976,-0.01464,-0.05368,-0.05856,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.00488,-0.00976,-0.05368,-0.06344,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,0.00488,-0.01952,-0.06344,-0.06832,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,0,-0.01952,-0.06344,-0.0732,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0,-0.0244,-0.06344,-0.07808,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0,-0.0244,-0.06344,-0.07808,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0,-0.02928,-0.06832,-0.07808,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0,-0.02928,-0.06832,-0.0732,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.00488,-0.02928,-0.06832,-0.06832,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.00488,-0.02928,-0.06832,-0.06832,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.00976,-0.02928,-0.0732,-0.06832,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.00976,-0.02928,-0.0732,-0.06832,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.00976,-0.02928,-0.06344,-0.06344,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00488,-0.01952,-0.05368,-0.05368,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00488,0.00488,-0.03904,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,0.01952,-0.01952,-0.03416,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00488,0.0244,-0.01952,-0.03416,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00488,0.01952,-0.01464,-0.02928,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00976,0.01952,-0.01464,-0.02928,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.00976,0.0244,-0.00488,-0.01952,-0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,-0.01464,0.03904,0.00488,0,-0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.04392,-0.01952,0.05368,0.0244,0.01952,0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.05856,-0.0244,0.0732,0.04392,0.03904,0.03416
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.0732,-0.04392,0.0732,0.05368,0.0488,0.04392
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.09272,-0.06832,0.05856,0.04392,0.0488,0.0488
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.08784,-0.0732,0.0488,0.04392,0.04392,0.0488
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.08296,-0.06832,0.03904,0.03416,0.03416,0.04392
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.06344,-0.05368,0.03904,0.03416,0.03416,0.03904
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.05368,-0.04392,0.03904,0.03416,0.02928,0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,-0.04392,0.0244,0.01464,0.00488,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.03416,0.00488,-0.01952,-0.01952,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.02928,-0.03904,-0.05368,-0.0488,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01952,-0.0488,-0.06832,-0.06832,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,-0.01464,-0.05856,-0.08784,-0.08296,-0.06832
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01464,-0.00976,-0.06832,-0.0976,-0.09272,-0.0732
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.01464,-0.00976,-0.0732,-0.10248,-0.09272,-0.07808
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01464,-0.01464,-0.07808,-0.10248,-0.10248,-0.08296
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.01464,-0.01464,-0.07808,-0.10248,-0.10736,-0.08784
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.01464,-0.01464,-0.07808,-0.10736,-0.10736,-0.09272
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.01464,-0.00976,-0.07808,-0.10736,-0.10248,-0.0976
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.02928,0,-0.06832,-0.10248,-0.10248,-0.0976
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.02928,0.00488,-0.05856,-0.0976,-0.10248,-0.10248
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.03416,0.00976,-0.06344,-0.0976,-0.10248,-0.10248
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.03904,0.00976,-0.06344,-0.0976,-0.10248,-0.10736
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.03904,0.00976,-0.05856,-0.0976,-0.11224,-0.10736
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.03904,0.01464,-0.05856,-0.0976,-0.11224,-0.10736
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.03904,0.01464,-0.05856,-0.09272,-0.10736,-0.10736
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.04392,0.01464,-0.05368,-0.09272,-0.10248,-0.10736
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.04392,0.01464,-0.05368,-0.09272,-0.10248,-0.10736
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.04392,0.01464,-0.05368,-0.09272,-0.10248,-0.10248
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.03904,0.01952,-0.0488,-0.08296,-0.10248,-0.10248
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.03904,0.01952,-0.0488,-0.08296,-0.10248,-0.10736
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.05856,0.04392,-0.03904,-0.08296,-0.10736,-0.10736
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,0.10736,0.11224,0.00488,-0.07808,-0.13176,-0.12688
0.02928,0.10248,-0.23424,-0.24888,-0.26352,0.1464,0.10736,0.15616,0.0732,0.00488,-0.07808,-0.10248
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.09272,0.1952,0.27816,0.2928,0.17568,0.04392
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.04392,0.244,0.46848,0.66368,0.51728,0.28304
0.20984,-0.32452,0.4392,0.33428,0.22936,-0.00976,-0.1464,0.10248,0.27816,0.854,0.88328,0.58072
0.28792,-0.52216,0.7564,0.61244,0.46848,-0.09028,-0.42944,-0.20008,-0.16104,0.854,1.20048,0.86376
0.35624,-0.69784,1.03944,0.86132,0.6832,-0.16348,-0.72712,-0.52216,-0.59536,0.8052,1.44448,1.10288
0.31232,-0.80276,1.2932,1.13704,0.98088,-0.33428,-0.99064,-0.9028,-0.96624,0.46848,1.4396,1.23952
0.15616,-0.38308,0.61,0.53192,0.45384,-0.14884,-0.7564,-0.81496,-1.23464,-0.30256,0.46848,0.6588
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.40016,-0.54168,-1.33224,-0.99552,-0.44896,0
-0.03904,0.20496,-0.37088,-0.35136,-0.33184,0.1464,-0.24888,-0.40016,-1.27368,-1.10776,-0.57096,-0.16592
-0.03904,0.25864,-0.47824,-0.45872,-0.4392,0.20008,-0.13176,-0.25376,-1.07848,-1.0004,-0.57096,-0.23912
-0.03416,0.20008,-0.366,-0.34892,-0.33184,0.14884,-0.11712,-0.18544,-0.75152,-0.6588,-0.39528,-0.17568
-0.04392,0.14884,-0.25376,-0.2318,-0.20984,0.08296,-0.06344,-0.08784,-0.4392,-0.42456,-0.26352,-0.14152
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,-0.00488,-0.01464,-0.26352,-0.30256,-0.2196,-0.122
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.01464,0,-0.18544,-0.22448,-0.20008,-0.12688
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.01952,0.01952,-0.0976,-0.13176,-0.12688,-0.0976
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.01952,0.01952,-0.02928,-0.08296,-0.08784,-0.08296
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.03904,0.03904,0.01464,-0.06832,-0.08784,-0.08296
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.05368,0.04392,0.0244,-0.0488,-0.07808,-0.08296
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.05368,0.04392,0.03416,-0.03416,-0.0732,-0.08296
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.05856,0.05856,0.05856,-0.0244,-0.05856,-0.0732
