i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.11224,0.01952,-0.01952,-0.10248,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,0.122,0.0244,-0.01464,-0.09272,-0.03904
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.04392,0.14152,0.03904,-0.00488,-0.08296,-0.0244
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.05368,0.15616,0.05368,0.00488,-0.07808,-0.03416
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.04392,0.15616,0.0488,0,-0.08296,-0.03904
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.03416,0.16592,0.0488,0.00488,-0.08784,-0.03416
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.01464,0.16104,0.04392,0.00488,-0.08296,-0.03904
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.01464,0.16592,0.03416,0.00488,-0.08296,-0.0488
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.01464,0.18544,0.0488,0.00488,-0.08296,-0.02928
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,0.02928,0.20008,0.05368,0.00488,-0.08296,-0.02928
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,0.02928,0.2196,0.06832,0.00976,-0.06832,-0.01464
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,0.02928,0.22936,0.06832,0.01952,-0.06344,-0.00488
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,0.01952,0.22448,0.0732,0.01952,-0.0488,0.00488
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,0.01464,0.22936,0.0732,0.01952,-0.0488,0.00976
0.11224,-0.02928,-0.05368,-0.1098,-0.16592,0.13908,0.00488,0.22448,0.06832,0.01952,-0.05368,0.00488
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.00488,0.21472,0.06832,0.0244,-0.05856,0.00488
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.0244,0.1952,0.06344,0.0244,-0.06832,0.00488
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.03416,0.18544,0.05368,0.02928,-0.06344,-0.00488
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.03904,0.18544,0.06344,0.02928,-0.05368,0.00488
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,-0.03904,0.19032,0.06344,0.03904,-0.04392,0.02928
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,-0.03416,0.1952,0.07808,0.04392,-0.02928,0.03904
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,-0.0244,0.18056,0.08296,0.05368,-0.01952,0.03904
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.0244,0.16104,0.07808,0.0732,-0.01464,0.03416
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.0244,0.1464,0.08296,0.08296,-0.00488,0.03904
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.03416,0.12688,0.08296,0.09272,0.01464,0.04392
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.02928,0.11712,0.08784,0.09272,0.01464,0.0488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.03416,0.0976,0.07808,0.08784,0.03416,0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03416,0.07808,0.06832,0.08784,0.03416,0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.02928,0.07808,0.05856,0.08784,0.02928,0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.02928,0.05856,0.04392,0.07808,0.01952,0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0244,0.05368,0.03904,0.06832,0,0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0244,0.0488,0.02928,0.05856,-0.00976,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0244,0.0488,0.01464,0.04392,-0.02928,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.0488,0.00488,0.0244,-0.04392,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.04392,0.00488,0.03416,-0.03904,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.04392,0,0.02928,-0.03416,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.03416,-0.0244,0.00976,-0.02928,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.02928,-0.0244,0.00488,-0.03416,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,0.03904,-0.03416,-0.00488,-0.05368,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,0.03416,-0.03904,-0.00488,-0.06832,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.0244,-0.0488,-0.00976,-0.08296,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.01464,-0.06832,-0.03416,-0.09272,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.00488,-0.08296,-0.04392,-0.10248,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0,-0.08784,-0.05368,-0.11224,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.00976,-0.07808,-0.05368,-0.11712,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.01464,-0.08296,-0.05856,-0.122,-0.08784
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00488,0.03416,-0.06344,-0.03904,-0.11224,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,0.03904,-0.05368,-0.03416,-0.09272,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,0.03416,-0.0488,-0.0244,-0.0732,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.03904,-0.04392,-0.00976,-0.05368,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.01952,-0.05368,-0.01464,-0.06344,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.01464,-0.05856,-0.00976,-0.06832,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01952,-0.06344,-0.0244,-0.08296,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.0244,-0.06344,-0.03416,-0.0976,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.01464,-0.08296,-0.04392,-0.11224,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.01464,-0.08296,-0.0488,-0.12688,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0,-0.09272,-0.03904,-0.10736,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0,-0.08784,-0.03416,-0.09272,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.01464,-0.07808,-0.01464,-0.08296,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.01464,-0.0732,-0.00976,-0.07808,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.01464,-0.06344,-0.01952,-0.07808,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.01952,-0.05856,-0.01464,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.00976,-0.06832,-0.0244,-0.06344,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.01952,-0.06832,-0.01952,-0.05856,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.01464,-0.06832,-0.00976,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00488,-0.0732,-0.00488,-0.06344,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0,-0.08296,-0.0244,-0.0732,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.00488,-0.0732,-0.0244,-0.07808,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.01464,-0.09272,-0.03904,-0.09272,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.01952,-0.10248,-0.0488,-0.10248,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.0244,-0.10736,-0.05856,-0.0976,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.01464,-0.11712,-0.06344,-0.10248,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0,-0.10736,-0.05856,-0.08296,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.00488,-0.09272,-0.0488,-0.06832,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.01464,-0.08784,-0.0244,-0.06344,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,0.01464,-0.08296,-0.01952,-0.05856,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.00488,-0.0976,-0.03416,-0.0732,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.01952,-0.10736,-0.0488,-0.07808,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.02928,-0.12688,-0.05856,-0.0976,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.0244,-0.12688,-0.05856,-0.0976,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.01464,-0.11712,-0.05368,-0.09272,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.01464,-0.122,-0.05368,-0.09272,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.01464,-0.11712,-0.0488,-0.07808,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.01464,-0.122,-0.05368,-0.07808,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.00488,-0.122,-0.05368,-0.07808,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.00976,-0.122,-0.05368,-0.07808,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.00488,-0.11224,-0.05856,-0.08784,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0.00488,-0.11224,-0.05856,-0.08784,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.00488,-0.122,-0.06832,-0.09272,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.00976,-0.13664,-0.07808,-0.0976,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.01464,-0.1464,-0.08296,-0.09272,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.03416,-0.15128,-0.08296,-0.08296,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.02928,-0.1464,-0.07808,-0.0732,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.0244,-0.14152,-0.0732,-0.07808,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.01952,-0.13176,-0.08296,-0.09272,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.01952,-0.13176,-0.08296,-0.10248,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0244,-0.00976,-0.13176,-0.08296,-0.10736,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01464,-0.00976,-0.13176,-0.07808,-0.10248,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.01952,-0.14152,-0.08784,-0.09272,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.01952,-0.14152,-0.08784,-0.08296,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03416,-0.15616,-0.08784,-0.08296,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.03416,-0.16104,-0.08784,-0.08296,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.0244,-0.15128,-0.07808,-0.08784,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.01952,-0.14152,-0.07808,-0.09272,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.01952,-0.14152,-0.08784,-0.10248,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.0244,-0.1464,-0.09272,-0.10736,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.0244,-0.1464,-0.08296,-0.09272,-0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.0244,-0.14152,-0.08296,-0.07808,-0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.02928,-0.1464,-0.08296,-0.08296,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.02928,-0.13664,-0.07808,-0.08784,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.02928,-0.11712,-0.05856,-0.06832,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.02928,-0.10736,-0.03904,-0.05856,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,-0.0244,-0.0732,-0.01464,-0.03904,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,-0.0244,-0.05368,0,-0.01464,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0732,-0.02928,-0.0488,-0.00488,-0.0244,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05856,-0.01952,-0.06344,-0.00488,-0.0244,-0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06344,-0.0244,-0.08296,-0.01952,-0.03416,-0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06832,-0.01952,-0.07808,-0.0244,-0.02928,-0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.07808,-0.0244,-0.08296,-0.01952,-0.03904,-0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.08784,-0.03416,-0.08296,-0.01952,-0.03904,-0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.08784,-0.01952,-0.08296,-0.01952,-0.03416,-0.04392
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.09272,-0.01952,-0.0976,-0.03416,-0.03904,-0.04392
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.08296,-0.01464,-0.12688,-0.05368,-0.0488,-0.0488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.0732,-0.01464,-0.1464,-0.08296,-0.05856,-0.05856
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.06344,-0.01952,-0.15616,-0.08784,-0.06344,-0.06832
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.06832,-0.01952,-0.16104,-0.10248,-0.06832,-0.0732
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.06344,-0.00976,-0.15616,-0.10248,-0.08296,-0.06832
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.05856,-0.00976,-0.15616,-0.10736,-0.09272,-0.0732
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.0732,-0.02928,-0.16592,-0.10736,-0.10248,-0.08296
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.08296,-0.03416,-0.1708,-0.10736,-0.10248,-0.07808
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.08784,-0.04392,-0.16104,-0.09272,-0.08296,-0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.08784,-0.04392,-0.15128,-0.08296,-0.06344,-0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.0244,-0.13176,-0.06832,-0.05368,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.01464,-0.13176,-0.0732,-0.0488,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.00976,-0.13664,-0.09272,-0.0732,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.00976,-0.15128,-0.11224,-0.09272,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0244,-0.1708,-0.14152,-0.11224,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.18056,-0.15616,-0.12688,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0244,-0.17568,-0.14152,-0.11712,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.18544,-0.13176,-0.10248,-0.13664
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.1708,-0.122,-0.09272,-0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00488,-0.16104,-0.11224,-0.08296,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.00488,-0.16104,-0.122,-0.0976,-0.10248
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0,-0.15616,-0.12688,-0.10736,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.00976,-0.16592,-0.13664,-0.11712,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.01464,-0.16592,-0.14152,-0.12688,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.01952,-0.16592,-0.13176,-0.122,-0.12688
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0244,-0.16592,-0.13176,-0.10736,-0.12688
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.02928,-0.15616,-0.11224,-0.08296,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,-0.0244,-0.122,-0.06832,-0.05368,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.01464,-0.0976,0,0.01464,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.0244,-0.11224,0.0488,0.0976,-0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.08296,-0.05368,-0.1708,0.10248,0.2196,0.0488
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.15616,-0.10248,-0.33672,0.10736,0.34648,0.13176
0.24888,-0.14152,0.03416,-0.09028,-0.21472,0.2318,-0.23424,-0.16104,-0.58072,0.04392,0.4636,0.22936
0.37576,-0.17568,-0.0244,-0.21228,-0.40016,0.38796,-0.29768,-0.1952,-0.9028,-0.08784,0.55632,0.33672
0.5124,-0.1952,-0.122,-0.3782,-0.6344,0.5734,-0.34648,-0.20008,-1.23952,-0.2928,0.58072,0.44408
0.64904,-0.23668,-0.17568,-0.5002,-0.82472,0.73688,-0.37088,-0.16592,-1.51768,-0.51728,0.5368,0.50264
0.732,-0.24888,-0.23424,-0.60024,-0.96624,0.84912,-0.37088,-0.10736,-1.62992,-0.7076,0.4148,0.52704
0.7564,-0.23668,-0.28304,-0.66124,-1.03944,0.89792,-0.32696,-0.01952,-1.6104,-0.85888,0.16104,0.42456
0.73688,-0.21472,-0.30744,-0.67588,-1.04432,0.8906,-0.27328,0.05368,-1.51768,-0.97112,-0.13176,0.24888
0.66856,-0.15372,-0.36112,-0.6954,-1.02968,0.84912,-0.1952,0.13176,-1.36152,-1.03456,-0.40504,0.04392
0.5856,-0.10736,-0.37088,-0.66368,-0.95648,0.77104,-0.13664,0.1708,-1.21512,-1.03944,-0.59536,-0.13664
0.5124,-0.07076,-0.37088,-0.62708,-0.88328,0.69784,-0.10248,0.1708,-1.0492,-0.93696,-0.62952,-0.21472
0.42944,-0.03904,-0.35136,-0.56608,-0.7808,0.60512,-0.08784,0.13664,-0.86376,-0.79056,-0.55144,-0.22936
0.32208,-0.01952,-0.28304,-0.44408,-0.60512,0.4636,-0.08784,0.07808,-0.6832,-0.62464,-0.44896,-0.1952
0.20984,0,-0.20984,-0.31476,-0.41968,0.31476,-0.07808,0.0244,-0.50752,-0.45384,-0.33672,-0.14152
0.11712,0.00732,-0.13176,-0.19032,-0.24888,0.183,-0.0732,-0.00488,-0.366,-0.32696,-0.25376,-0.10248
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.05368,-0.0244,-0.26352,-0.244,-0.20984,-0.08296
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.02928,-0.01464,-0.19032,-0.18544,-0.18056,-0.08784
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00976,0,-0.15128,-0.16104,-0.16104,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.00488,-0.13664,-0.1464,-0.16104,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00488,-0.12688,-0.13664,-0.16104,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.01464,-0.11224,-0.12688,-0.1464,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00976,-0.11224,-0.122,-0.1464,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.0976,-0.11224,-0.14152,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,-0.0976,-0.11224,-0.13176,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.0976,-0.11712,-0.14152,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.09272,-0.11712,-0.15128,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00976,-0.0976,-0.122,-0.16104,-0.10736
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.01952,-0.10248,-0.122,-0.16104,-0.11712
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.01464,-0.10736,-0.11224,-0.15128,-0.10248
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.01952,-0.10736,-0.11224,-0.15128,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,-0.08296,-0.10248,-0.14152,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00976,-0.06832,-0.09272,-0.13176,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.01952,-0.05856,-0.0732,-0.11712,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.03416,-0.04392,-0.0732,-0.10248,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.0244,-0.05368,-0.08296,-0.10736,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.01464,-0.06344,-0.09272,-0.11712,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01464,-0.0732,-0.10248,-0.122,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.0244,-0.08296,-0.10248,-0.122,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.01952,-0.08296,-0.08784,-0.11224,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.0244,-0.08296,-0.08784,-0.0976,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.0244,-0.0732,-0.08296,-0.10248,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.02928,-0.0732,-0.08296,-0.10248,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.03904,-0.06344,-0.08296,-0.08784,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.03904,-0.06344,-0.08296,-0.08784,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.03904,-0.06344,-0.08296,-0.08784,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.02928,-0.06344,-0.08296,-0.08784,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.01464,-0.0732,-0.09272,-0.0976,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,-0.0732,-0.09272,-0.0976,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01952,-0.06344,-0.10248,-0.10736,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.0244,-0.06344,-0.10248,-0.10736,-0.08296
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.03904,-0.0488,-0.08784,-0.0976,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.03904,-0.0488,-0.07808,-0.10248,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.04392,-0.0488,-0.06344,-0.09272,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.0488,-0.05856,-0.06344,-0.0976,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.03904,-0.0732,-0.08296,-0.12688,-0.08784
