i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.05856,-0.06832,-0.06344,-0.0488,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.05368,-0.06832,-0.0732,-0.05368,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.04392,-0.06832,-0.0732,-0.06344,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.04392,-0.05856,-0.0732,-0.0732,-0.07808
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0,-0.04392,-0.05856,-0.06832,-0.0732,-0.07808
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.00488,-0.0488,-0.06344,-0.0732,-0.06344,-0.0732
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.00488,-0.0488,-0.06344,-0.0732,-0.06832,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.00488,-0.04392,-0.06344,-0.06832,-0.06832,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.03904,-0.06344,-0.06832,-0.06344,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.03904,-0.05368,-0.06344,-0.05856,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.03904,-0.05856,-0.06832,-0.05368,-0.06832
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01464,-0.03904,-0.06344,-0.06832,-0.05368,-0.06832
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0,-0.05368,-0.08296,-0.08296,-0.06832,-0.0732
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.01952,-0.01952,-0.06344,-0.0732,-0.06832,-0.0732
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.08784,0.05368,0.01952,-0.01952,-0.0488,-0.08296
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.11712,0.12688,0.06832,0.02928,-0.00488,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.20496,0.32696,0.15616,0.09272,0.05368,-0.0244
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.28304,0.57096,0.2684,0.1952,0.13664,0.03904
0.41968,-0.27572,0.13176,-0.07808,-0.28792,0.3538,0.27816,0.71736,0.38064,0.3416,0.27816,0.1952
0.7564,-0.50996,0.26352,-0.11468,-0.49288,0.62464,0.18544,0.75152,0.4636,0.47336,0.42944,0.37088
1.15168,-0.79788,0.44408,-0.13176,-0.7076,0.92964,-0.08784,0.48312,0.41968,0.54656,0.5612,0.55144
1.20048,-0.83204,0.4636,-0.13664,-0.73688,0.96868,-0.2928,0.10248,0.27328,0.40992,0.4392,0.48312
0.732,-0.56852,0.40504,0.03904,-0.32696,0.52948,-0.31232,-0.29768,0.05856,0.12688,0.15616,0.21472
0.25376,-0.33916,0.42456,0.29768,0.1708,0.04148,-0.30256,-0.60512,-0.04392,-0.01952,0,0.05368
-0.19032,-0.10004,0.3904,0.48556,0.58072,-0.38552,-0.33672,-0.89304,-0.11712,-0.09272,-0.05856,-0.00488
-0.3172,0.00732,0.30256,0.46116,0.61976,-0.46848,-0.366,-0.98576,-0.20496,-0.13664,-0.07808,-0.02928
-0.25376,0.00488,0.244,0.37088,0.49776,-0.37576,-0.39528,-0.88328,-0.28792,-0.16592,-0.08784,-0.04392
-0.20496,0,0.20496,0.30744,0.40992,-0.30744,-0.37576,-0.76128,-0.31232,-0.18544,-0.10248,-0.05856
-0.20496,0.061,0.08296,0.18544,0.28792,-0.24644,-0.244,-0.53192,-0.26352,-0.1952,-0.12688,-0.10248
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,-0.122,-0.32696,-0.20496,-0.18544,-0.13176,-0.10248
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,-0.05368,-0.15616,-0.12688,-0.13176,-0.11224,-0.0976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0,-0.05856,-0.08296,-0.0976,-0.09272,-0.09272
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.00488,-0.0488,-0.08296,-0.0976,-0.09272,-0.09272
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.01464,-0.04392,-0.08296,-0.0976,-0.0976,-0.09272
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.01464,-0.03416,-0.08296,-0.10248,-0.0976,-0.0976
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.01464,-0.01952,-0.08296,-0.10248,-0.0976,-0.0976
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.01464,-0.01952,-0.08296,-0.10248,-0.0976,-0.0976
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.0244,-0.01464,-0.07808,-0.10248,-0.0976,-0.09272
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.02928,-0.00488,-0.0732,-0.0976,-0.09272,-0.09272
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.03416,0.00488,-0.06832,-0.09272,-0.08784,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03904,0.00488,-0.06832,-0.09272,-0.08784,-0.0976
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03904,0.00976,-0.06344,-0.08784,-0.08296,-0.09272
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.03416,0.00976,-0.06832,-0.09272,-0.08296,-0.09272
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.02928,0.00488,-0.0732,-0.0976,-0.08296,-0.0976
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.02928,0.00488,-0.0732,-0.0976,-0.08296,-0.0976
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0244,0.00976,-0.06832,-0.09272,-0.08296,-0.0976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,0.0244,-0.05368,-0.08296,-0.07808,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,0.02928,-0.0488,-0.08296,-0.07808,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,0.02928,-0.05368,-0.08296,-0.07808,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.02928,-0.05368,-0.08296,-0.0732,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.02928,-0.0488,-0.08296,-0.06832,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03416,0.03416,-0.0488,-0.08296,-0.06344,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.04392,-0.04392,-0.0732,-0.05368,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.04392,-0.03904,-0.05856,-0.05368,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.03904,-0.03416,-0.05856,-0.05368,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.03416,-0.03416,-0.05856,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.03416,-0.03416,-0.05856,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.03904,-0.02928,-0.0488,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.04392,-0.02928,-0.0488,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.04392,-0.02928,-0.04392,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0488,-0.0244,-0.03904,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.05368,-0.0244,-0.04392,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.05368,-0.02928,-0.04392,-0.0244,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.05368,-0.03416,-0.03416,-0.00976,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.05368,-0.02928,-0.02928,-0.00976,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.05368,-0.0244,-0.01952,0.00488,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,0.05368,-0.01952,-0.01952,0.00488,-0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.02928,0.05368,-0.01464,-0.01952,0.00976,0
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.03416,0.0488,-0.01464,-0.01464,0.01952,0.00488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.0488,0.04392,-0.01464,-0.00976,0.01952,0.00976
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.06344,0.03904,-0.01952,-0.00976,0.0244,0.01464
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.07808,0.03416,-0.02928,-0.00488,0.02928,0.01952
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.08784,0.01952,-0.02928,0,0.02928,0.0244
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.0976,0.01464,-0.02928,0.00976,0.04392,0.03904
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.10248,0.00488,-0.02928,0.01952,0.0488,0.04392
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.10248,0,-0.02928,0.02928,0.0488,0.0488
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.11224,-0.00976,-0.0244,0.02928,0.05368,0.05856
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.11712,-0.01952,-0.0244,0.02928,0.05856,0.06344
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.12688,-0.0244,-0.0244,0.03416,0.06832,0.0732
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.12688,-0.0244,-0.01952,0.03904,0.07808,0.08784
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.12688,-0.02928,-0.01952,0.04392,0.08296,0.08784
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.13176,-0.02928,-0.01464,0.04392,0.08296,0.08784
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.13176,-0.03416,-0.00976,0.04392,0.08296,0.08296
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.11712,-0.03904,-0.00488,0.04392,0.08296,0.07808
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.10736,-0.03416,0.00488,0.04392,0.08296,0.07808
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.09272,-0.0244,0.00976,0.0488,0.08296,0.0732
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.08784,-0.01464,0.01464,0.0488,0.0732,0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.07808,-0.01464,0.01464,0.04392,0.0732,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.06344,-0.00488,0.01952,0.04392,0.06832,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,0,0.01952,0.03904,0.06344,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0488,0,0.01952,0.02928,0.0488,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,0,0.01952,0.0244,0.04392,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,0.00976,0.01952,0.01952,0.03904,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0.00976,0.01464,0.01464,0.02928,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,0.00976,0.01464,0.00488,0.0244,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,0.00488,0.00976,-0.00488,0.00976,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,0,0,-0.00976,0.00488,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,0,-0.00488,-0.01464,-0.00488,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,0,-0.00976,-0.01952,-0.00488,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,0,-0.00976,-0.01952,-0.00488,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.00488,-0.00976,-0.01952,-0.00488,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,-0.01464,-0.00976,-0.0244,-0.00488,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0,-0.01464,-0.01464,-0.02928,-0.01464,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.01464,-0.01464,-0.02928,-0.01464,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.01464,-0.01464,-0.02928,-0.01464,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.01464,-0.01952,-0.02928,-0.01464,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.00976,-0.01952,-0.02928,-0.01464,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.00976,-0.01464,-0.01952,-0.00976,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.00976,-0.01464,-0.02928,-0.00976,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.00976,-0.01464,-0.02928,-0.01464,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0,-0.00976,-0.01464,-0.02928,-0.01464,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,-0.00976,-0.01464,-0.02928,-0.01464,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.00976,-0.01952,-0.0244,-0.01464,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.00976,-0.0244,-0.0244,-0.01952,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,-0.00976,-0.0244,-0.0244,-0.01952,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,0,-0.01464,-0.0244,-0.01952,-0.04392
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,0,-0.00488,-0.01952,-0.00976,-0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0,0,0.00488,-0.01464,0,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0,0,-0.00488,-0.00976,0.00488,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,0,-0.01464,-0.00976,0.00488,-0.01952
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00488,-0.00488,-0.01464,-0.01464,0,-0.0244
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00488,-0.00976,-0.01464,-0.01952,-0.00488,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,-0.00488,-0.01464,-0.01464,0,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00488,-0.00488,-0.00976,-0.01464,0,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.00488,0,-0.00976,-0.01464,0,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,0,-0.00976,-0.01464,0,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,0.00488,-0.00488,-0.00976,0.00488,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,0.00976,-0.00488,-0.00488,0.00976,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,0.00976,-0.00488,-0.00488,0.00976,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,0.00976,-0.00488,-0.00488,0.00976,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,0.00976,-0.00488,-0.00488,0.00976,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,0.00488,-0.00976,-0.00488,0.00976,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,0,-0.00976,-0.00976,0.00488,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,0,-0.00976,-0.00976,0.00488,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.00488,-0.01464,-0.00976,0.00488,-0.02928
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0,-0.00976,-0.01464,-0.00976,0.00488,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.01464,-0.01464,-0.00976,0.00488,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.01464,-0.01952,-0.01464,0.00488,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.01464,-0.01952,-0.01952,0.00488,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.01464,-0.01952,-0.01952,0,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.01464,-0.0244,-0.01952,-0.00488,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.01952,-0.02928,-0.01952,-0.00976,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.01952,-0.02928,-0.01952,-0.00976,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.01952,-0.02928,-0.01952,-0.00976,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.01952,-0.0244,-0.01952,-0.00976,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0,-0.01952,-0.01952,-0.01952,-0.00488,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,-0.01952,-0.01464,-0.0244,-0.00488,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,-0.01952,-0.01464,-0.0244,-0.00488,-0.01952
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.00976,-0.01464,-0.01464,-0.01952,-0.00488,-0.0244
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.01464,-0.00976,-0.00488,-0.01464,0.00488,-0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,0,0,-0.00488,0.01464,-0.01464
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01952,0.00488,0.00976,-0.00488,0.01952,-0.01464
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0244,0.00976,0.01464,0.00488,0.0244,-0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03416,0.01952,0.03416,0.01464,0.03416,-0.00976
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.03904,0.01952,0.03904,0.0244,0.02928,0
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.03904,0.03416,0.0488,0.03416,0.03904,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0244,0.02928,0.04392,0.03416,0.0488,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.01464,0.03416,0.02928,0.0488,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,0.00976,0.03416,0.03416,0.05368,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05368,-0.00488,0.03904,0.03904,0.05856,0.03416
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.06344,-0.00976,0.0488,0.0488,0.06344,0.04392
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.0732,-0.01952,0.04392,0.05856,0.06832,0.05368
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.0732,-0.00976,0.05368,0.0732,0.08296,0.05856
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.08784,-0.01952,0.03904,0.06344,0.07808,0.0488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.09272,-0.0244,0.00976,0.03904,0.05856,0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0976,-0.03904,-0.01952,0.00976,0.02928,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0976,-0.06832,-0.0488,-0.01952,0.00976,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.09272,-0.0732,-0.06832,-0.04392,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06832,-0.0732,-0.06832,-0.0488,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.0732,-0.07808,-0.05368,-0.0244,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.06832,-0.06832,-0.05368,-0.0244,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.02928,-0.06344,-0.06832,-0.05856,-0.03416,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01952,-0.06344,-0.06832,-0.06344,-0.04392,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00976,-0.05856,-0.06832,-0.06344,-0.05368,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00488,-0.05368,-0.06832,-0.06344,-0.05368,-0.0488
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.00488,-0.04392,-0.06832,-0.06344,-0.05368,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00976,-0.04392,-0.05856,-0.06344,-0.0488,-0.05856
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.00976,-0.04392,-0.05856,-0.06344,-0.05368,-0.06344
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.00488,-0.0488,-0.06344,-0.0732,-0.05368,-0.06344
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.00488,-0.0488,-0.06344,-0.0732,-0.05856,-0.06832
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.00488,-0.04392,-0.06344,-0.0732,-0.05856,-0.06832
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00976,-0.03904,-0.06344,-0.07808,-0.05368,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00976,-0.03904,-0.05856,-0.0732,-0.0488,-0.06344
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.01464,-0.03904,-0.06344,-0.0732,-0.04392,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01464,-0.04392,-0.06344,-0.06832,-0.04392,-0.05856
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.01952,-0.03416,-0.05856,-0.06344,-0.04392,-0.05856
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.05856,0.02928,-0.01952,-0.04392,-0.02928,-0.05368
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.12688,0.13176,0.06832,0.01952,0.00976,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.15616,0.21472,0.10248,0.06344,0.03416,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.20984,0.37088,0.17568,0.122,0.07808,0.01952
0.25864,-0.1586,0.05856,-0.07076,-0.20008,0.22936,0.27328,0.62464,0.29768,0.22936,0.16592,0.09272
0.5368,-0.36356,0.19032,-0.07808,-0.34648,0.44164,0.22936,0.6832,0.366,0.3416,0.28792,0.22448
0.92232,-0.6466,0.37088,-0.09028,-0.55144,0.73688,0.06832,0.61976,0.42456,0.47824,0.4636,0.41968
1.15168,-0.81496,0.47824,-0.0976,-0.67344,0.91256,-0.15616,0.33184,0.3416,0.47824,0.5124,0.51728
1.01992,-0.72712,0.43432,-0.07564,-0.5856,0.80276,-0.31232,-0.10248,0.15128,0.26352,0.30256,0.366
0.5856,-0.4758,0.366,0.0732,-0.2196,0.4026,-0.32208,-0.44408,-0.01464,0.04392,0.08296,0.15128
0.05368,-0.21716,0.38064,0.3538,0.32696,-0.13664,-0.2928,-0.71248,-0.07808,-0.0488,-0.00976,0.03416
-0.28792,-0.03172,0.35136,0.49532,0.63928,-0.4636,-0.32696,-0.9272,-0.1464,-0.10736,-0.04392,-0.00976
-0.28792,0.02684,0.23424,0.3782,0.52216,-0.40504,-0.36112,-0.93208,-0.23424,-0.1464,-0.05856,-0.02928
-0.2684,0.06588,0.13664,0.27084,0.40504,-0.33672,-0.35624,-0.81008,-0.28304,-0.16592,-0.06832,-0.04392
-0.2196,0.05856,0.10248,0.21228,0.32208,-0.27084,-0.30744,-0.65392,-0.28304,-0.18056,-0.08784,-0.05856
-0.20496,0.0854,0.03416,0.13664,0.23912,-0.22204,-0.1952,-0.44896,-0.23424,-0.18544,-0.11224,-0.10248
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,-0.06832,-0.24888,-0.16592,-0.16592,-0.11224,-0.0976
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.00976,-0.10248,-0.10736,-0.122,-0.09272,-0.08784
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.01952,-0.0488,-0.08296,-0.0976,-0.0732,-0.08296
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0244,-0.03904,-0.08296,-0.0976,-0.0732,-0.08296
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.03416,-0.03416,-0.08296,-0.0976,-0.07808,-0.08296
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.03416,-0.02928,-0.08296,-0.10248,-0.07808,-0.08784
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.03416,-0.01952,-0.08296,-0.10248,-0.07808,-0.09272
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.03416,-0.01952,-0.08296,-0.10248,-0.07808,-0.0976
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.04392,-0.01952,-0.07808,-0.10248,-0.07808,-0.09272
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.04392,-0.01952,-0.07808,-0.10248,-0.07808,-0.09272
