i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,0.1708,0.08296,0.0732,0.00488,0,-0.00976
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.20008,0.15616,0.16104,0.08784,0.07808,0.06832
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.18056,0.20984,0.22448,0.17568,0.16592,0.16592
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.11224,0.20984,0.2684,0.25864,0.27328,0.28792
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,0.00976,0.16592,0.28792,0.32208,0.38064,0.40504
0.49288,-0.35868,0.22448,-0.02196,-0.2684,0.38064,-0.1464,0.06832,0.2196,0.30744,0.40992,0.45872
0.79056,-0.50508,0.2196,-0.17568,-0.57096,0.68076,-0.37088,-0.11712,0.03904,0.18056,0.36112,0.44408
1.03456,-0.6222,0.20984,-0.30744,-0.82472,0.92964,-0.62952,-0.44408,-0.1708,0.01952,0.2684,0.40504
1.13216,-0.66856,0.20496,-0.36112,-0.9272,1.02968,-0.84912,-0.83448,-0.37088,-0.18056,0.09272,0.25864
1.05896,-0.49044,-0.07808,-0.60756,-1.13704,1.098,-0.8784,-1.05896,-0.63928,-0.50264,-0.27328,-0.10736
0.9272,-0.25376,-0.41968,-0.88328,-1.34688,1.13704,-0.86376,-1.19072,-0.93208,-0.83448,-0.6344,-0.4636
0.7564,-0.06344,-0.62952,-1.00772,-1.38592,1.07116,-0.82472,-1.26392,-1.11264,-1.05408,-0.84912,-0.66856
0.52704,0.10492,-0.73688,-1.0004,-1.26392,0.89548,-0.67832,-1.22488,-1.10776,-1.098,-0.9272,-0.73688
0.32696,0.18544,-0.69784,-0.86132,-1.0248,0.67588,-0.52704,-1.09312,-0.93208,-0.96136,-0.81496,-0.65392
0.16592,0.20496,-0.57584,-0.6588,-0.74176,0.45384,-0.38552,-0.83448,-0.69296,-0.72712,-0.62952,-0.49288
0.01464,0.19032,-0.39528,-0.4026,-0.40992,0.21228,-0.22448,-0.5612,-0.4148,-0.46848,-0.40992,-0.31232
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,-0.10248,-0.35136,-0.22448,-0.28792,-0.25864,-0.18544
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,-0.01464,-0.20984,-0.122,-0.19032,-0.17568,-0.11712
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.05856,-0.08296,-0.05856,-0.12688,-0.12688,-0.0732
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,0.12688,0.01952,-0.00976,-0.08784,-0.0976,-0.06344
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,0.1464,0.06344,0.00976,-0.07808,-0.08784,-0.05856
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.15128,0.06344,0.01464,-0.0732,-0.08784,-0.05856
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.16104,0.06832,0.01464,-0.06832,-0.08784,-0.05368
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.16104,0.07808,0.0244,-0.05856,-0.08296,-0.05368
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.15616,0.07808,0.02928,-0.05856,-0.08784,-0.05856
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.15616,0.08296,0.03416,-0.06344,-0.08296,-0.05856
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,0.15616,0.08296,0.02928,-0.06832,-0.08296,-0.05856
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,0.16592,0.09272,0.02928,-0.06344,-0.08784,-0.05368
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,0.16592,0.0976,0.03416,-0.06344,-0.08784,-0.0488
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.1708,0.11224,0.03904,-0.06344,-0.08296,-0.04392
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,0.17568,0.11712,0.03904,-0.05856,-0.07808,-0.03904
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,0.17568,0.122,0.03904,-0.05856,-0.07808,-0.0488
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.1708,0.122,0.03904,-0.06344,-0.07808,-0.05856
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,0.18056,0.12688,0.04392,-0.05856,-0.07808,-0.0488
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,0.19032,0.14152,0.0488,-0.05368,-0.07808,-0.03904
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,0.19032,0.1464,0.0488,-0.0488,-0.07808,-0.03904
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.19032,0.1464,0.0488,-0.04392,-0.07808,-0.03904
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,0.18544,0.14152,0.0488,-0.04392,-0.07808,-0.03904
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.18544,0.1464,0.05368,-0.04392,-0.07808,-0.03416
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.18544,0.15616,0.05856,-0.03416,-0.06832,-0.03904
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.17568,0.15616,0.05856,-0.03416,-0.06832,-0.04392
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.17568,0.16104,0.05856,-0.03416,-0.06832,-0.04392
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.17568,0.16592,0.05856,-0.02928,-0.06832,-0.03904
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.17568,0.1708,0.05856,-0.02928,-0.06832,-0.03904
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.17568,0.1708,0.05856,-0.02928,-0.06832,-0.03904
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.17568,0.17568,0.06832,-0.0244,-0.06832,-0.03904
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.17568,0.19032,0.06832,-0.0244,-0.06344,-0.03416
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.17568,0.1952,0.0732,-0.01952,-0.06832,-0.03416
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.17568,0.20496,0.0732,-0.01952,-0.06832,-0.03416
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.17568,0.21472,0.0732,-0.01464,-0.06832,-0.02928
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.17568,0.2196,0.08296,-0.00976,-0.06832,-0.0244
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.17568,0.22936,0.09272,0,-0.06344,-0.01952
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.17568,0.23912,0.0976,0.00488,-0.05856,-0.01952
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.18056,0.25376,0.10248,0.01464,-0.05368,-0.01952
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.18056,0.2684,0.11224,0.02928,-0.04392,-0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.18056,0.27816,0.11712,0.01952,-0.05368,-0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.17568,0.2928,0.11712,0.01464,-0.05856,-0.00488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.18056,0.32208,0.12688,0.03904,-0.03904,0.00976
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.18544,0.3416,0.13176,0.05856,-0.0244,0.01952
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.18544,0.36112,0.14152,0.05856,-0.01952,0.02928
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.18056,0.38064,0.15128,0.06832,-0.00976,0.03904
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.18056,0.3904,0.15616,0.07808,-0.00976,0.04392
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,0.18056,0.40504,0.16104,0.08784,0,0.0488
0.12688,-0.0366,-0.05368,-0.11712,-0.18056,0.15372,0.17568,0.42944,0.18056,0.10248,0.00976,0.05856
0.13664,-0.04636,-0.04392,-0.11224,-0.18056,0.1586,0.16592,0.4392,0.18544,0.10248,0.00976,0.05856
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,0.16592,0.4636,0.19032,0.11224,0.01952,0.06344
0.17568,-0.07564,-0.0244,-0.11224,-0.20008,0.18788,0.15616,0.48312,0.1952,0.122,0.01952,0.07808
0.20984,-0.10248,-0.00488,-0.1098,-0.21472,0.21228,0.15128,0.49776,0.20008,0.12688,0.03416,0.07808
0.22936,-0.122,0.01464,-0.10004,-0.21472,0.22204,0.13176,0.50752,0.20008,0.13664,0.03904,0.08784
0.25376,-0.1464,0.03904,-0.08784,-0.21472,0.23424,0.122,0.49776,0.20008,0.13664,0.03416,0.08784
0.28792,-0.17324,0.05856,-0.0854,-0.22936,0.25864,0.10248,0.488,0.20008,0.13664,0.02928,0.08784
0.30744,-0.17812,0.0488,-0.10492,-0.25864,0.28304,0.09272,0.48312,0.20008,0.14152,0.03904,0.09272
0.31232,-0.17324,0.03416,-0.122,-0.27816,0.29524,0.08296,0.4636,0.20008,0.14152,0.05368,0.10248
0.30256,-0.18056,0.05856,-0.09272,-0.244,0.27328,0.0732,0.44408,0.20008,0.14152,0.05368,0.10248
0.28792,-0.183,0.07808,-0.06588,-0.20984,0.24888,0.06344,0.4148,0.18544,0.13664,0.05368,0.10736
0.27328,-0.1708,0.06832,-0.06832,-0.20496,0.23912,0.05368,0.37576,0.17568,0.12688,0.04392,0.10736
0.25376,-0.13908,0.0244,-0.10248,-0.22936,0.24156,0.04392,0.33672,0.16592,0.122,0.03416,0.10248
0.23912,-0.12932,0.01952,-0.10004,-0.2196,0.22936,0.03416,0.28792,0.15128,0.10248,0.0244,0.09272
0.22448,-0.11956,0.01464,-0.0976,-0.20984,0.21716,0.03416,0.24888,0.13664,0.09272,0.00488,0.08784
0.18544,-0.09516,0.00488,-0.08784,-0.18056,0.183,0.03416,0.21472,0.12688,0.0732,-0.00488,0.08296
0.16104,-0.08052,0,-0.08052,-0.16104,0.16104,0.04392,0.18544,0.122,0.06832,-0.00976,0.0732
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,0.05856,0.16104,0.11224,0.06344,-0.01464,0.06832
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,0.06344,0.14152,0.10248,0.0488,-0.02928,0.05856
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.06832,0.122,0.0976,0.03416,-0.03904,0.04392
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.0732,0.10248,0.09272,0.01952,-0.05856,0.0244
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.08296,0.09272,0.08296,0.01464,-0.06344,0.01952
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08784,0.08296,0.07808,0.00488,-0.0732,0.00488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08784,0.0732,0.0732,0,-0.07808,-0.00488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0976,0.06832,0.06344,-0.00976,-0.08296,-0.00976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0976,0.05856,0.05856,-0.01952,-0.09272,-0.01464
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0976,0.05368,0.0488,-0.03416,-0.10248,-0.02928
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.10248,0.04392,0.05368,-0.03904,-0.10736,-0.02928
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.10248,0.04392,0.05856,-0.03904,-0.10736,-0.03416
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.10736,0.03904,0.04392,-0.03904,-0.122,-0.03416
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.10736,0.03416,0.02928,-0.04392,-0.13176,-0.03416
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.10736,0.03416,0.03904,-0.04392,-0.122,-0.03904
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.10736,0.03416,0.04392,-0.0488,-0.11712,-0.03904
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.10248,0.02928,0.04392,-0.0488,-0.11712,-0.03904
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0976,0.02928,0.04392,-0.0488,-0.122,-0.03416
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0976,0.02928,0.03904,-0.03904,-0.122,-0.03416
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.10248,0.02928,0.03904,-0.03416,-0.122,-0.03416
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.10736,0.02928,0.03904,-0.04392,-0.122,-0.03904
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.11224,0.02928,0.03904,-0.04392,-0.122,-0.03904
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.11224,0.02928,0.02928,-0.04392,-0.12688,-0.03904
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.11224,0.02928,0.0244,-0.0488,-0.12688,-0.03904
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.10736,0.02928,0.02928,-0.04392,-0.12688,-0.03904
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.10248,0.02928,0.02928,-0.04392,-0.12688,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10248,0.02928,0.02928,-0.05856,-0.13176,-0.0488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.10248,0.03416,0.03416,-0.0488,-0.13176,-0.0488
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.10736,0.03904,0.03904,-0.0488,-0.13176,-0.04392
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.11224,0.04392,0.03904,-0.0488,-0.13176,-0.04392
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.11712,0.04392,0.03904,-0.04392,-0.13176,-0.04392
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.11712,0.03904,0.03904,-0.04392,-0.13176,-0.04392
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.11224,0.03416,0.04392,-0.04392,-0.13664,-0.04392
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.10736,0.03416,0.05368,-0.03904,-0.13664,-0.04392
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.10736,0.03416,0.05368,-0.03416,-0.13664,-0.03904
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.10736,0.03904,0.05368,-0.02928,-0.13176,-0.03416
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.11224,0.03904,0.05368,-0.0244,-0.12688,-0.03416
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.11224,0.03904,0.0488,-0.0244,-0.12688,-0.03416
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.10736,0.03416,0.0488,-0.0244,-0.13176,-0.03904
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.10248,0.03416,0.05368,-0.0244,-0.13176,-0.03904
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.10248,0.03904,0.0488,-0.0244,-0.11712,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.10248,0.03904,0.03904,-0.02928,-0.11712,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0976,0.02928,0.04392,-0.0244,-0.122,-0.03416
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0976,0.02928,0.05368,-0.01952,-0.11712,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.10248,0.03416,0.05856,-0.01464,-0.11224,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.10736,0.03416,0.05856,-0.01464,-0.11224,-0.0244
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.10736,0.03416,0.05368,-0.01464,-0.11224,-0.0244
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.10736,0.03416,0.0488,-0.01464,-0.10736,-0.0244
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.11224,0.03904,0.0488,-0.01464,-0.10736,-0.0244
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.11712,0.04392,0.0488,-0.01464,-0.10736,-0.01952
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.11224,0.03416,0.0488,-0.0244,-0.122,-0.01952
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.11224,0.03416,0.04392,-0.03416,-0.12688,-0.02928
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.11224,0.03416,0.04392,-0.03416,-0.12688,-0.02928
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.11224,0.03416,0.04392,-0.03416,-0.12688,-0.02928
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.11224,0.02928,0.04392,-0.03904,-0.13176,-0.03416
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.11224,0.0244,0.04392,-0.04392,-0.13664,-0.03904
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.11712,0.0244,0.04392,-0.04392,-0.13664,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.11712,0.0244,0.04392,-0.04392,-0.13176,-0.03904
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.11712,0.03416,0.04392,-0.03904,-0.13176,-0.03904
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.11712,0.03904,0.04392,-0.03904,-0.13664,-0.03904
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.11224,0.02928,0.03904,-0.04392,-0.13664,-0.03904
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.11224,0.02928,0.03416,-0.04392,-0.13664,-0.03904
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.10736,0.02928,0.03416,-0.0488,-0.13664,-0.04392
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.10736,0.02928,0.03416,-0.0488,-0.13176,-0.04392
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.10248,0.0244,0.03416,-0.0488,-0.14152,-0.04392
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.09272,0.01952,0.03416,-0.0488,-0.1464,-0.04392
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0976,0.01952,0.02928,-0.04392,-0.1464,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.10736,0.01952,0.02928,-0.04392,-0.15128,-0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.11224,0.01952,0.02928,-0.04392,-0.1464,-0.0488
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.11224,0.01952,0.02928,-0.04392,-0.14152,-0.04392
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.10736,0.01952,0.03416,-0.03904,-0.14152,-0.04392
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10248,0.01952,0.03416,-0.03904,-0.14152,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.10248,0.01952,0.02928,-0.04392,-0.14152,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10248,0.0244,0.02928,-0.0488,-0.14152,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10248,0.0244,0.02928,-0.0488,-0.14152,-0.04392
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0976,0.00976,0.02928,-0.0488,-0.1464,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0976,0.00976,0.02928,-0.0488,-0.1464,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0976,0.01952,0.03416,-0.0488,-0.1464,-0.0488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0976,0.01464,0.03416,-0.0488,-0.1464,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.09272,0,0.02928,-0.0488,-0.1464,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.09272,0,0.02928,-0.04392,-0.1464,-0.0488
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0976,0.00976,0.02928,-0.03904,-0.1464,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0976,0.00976,0.02928,-0.03904,-0.1464,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.09272,0.00976,0.02928,-0.03904,-0.1464,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.00488,0.02928,-0.04392,-0.15128,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.00488,0.02928,-0.04392,-0.15128,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.00488,0.02928,-0.04392,-0.15128,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08784,0.00488,0.02928,-0.04392,-0.15128,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,0.00976,0.02928,-0.03904,-0.1464,-0.04392
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0976,0.00976,0.02928,-0.03416,-0.1464,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0976,0.00976,0.02928,-0.03904,-0.1464,-0.03416
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0976,0.00488,0.0244,-0.03904,-0.1464,-0.03416
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0,0.01952,-0.04392,-0.1464,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0,0.01464,-0.05368,-0.15128,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.09272,0.00488,0.01464,-0.05368,-0.15128,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.09272,0.00488,0.01952,-0.05368,-0.15128,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.09272,0,0.0244,-0.0488,-0.15616,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0976,0,0.02928,-0.0488,-0.15616,-0.05368
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0976,0.00488,0.02928,-0.0488,-0.15616,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.09272,0.00488,0.02928,-0.0488,-0.15616,-0.05368
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.09272,0.00488,0.02928,-0.05368,-0.15616,-0.05368
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.09272,0.00976,0.03416,-0.05856,-0.16104,-0.05368
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08784,0.00976,0.03416,-0.05856,-0.16104,-0.05368
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08296,0.00488,0.03416,-0.05856,-0.16104,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08296,-0.00488,0.0244,-0.06832,-0.16592,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08296,-0.00976,0.0244,-0.06832,-0.1708,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,-0.00976,0.0244,-0.06344,-0.16592,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,-0.00976,0.02928,-0.05856,-0.16592,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0976,0.00488,0.03904,-0.04392,-0.15128,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10736,0.01952,0.0488,-0.02928,-0.13664,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10736,0.0244,0.06344,-0.01952,-0.12688,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10736,0.02928,0.07808,-0.00976,-0.11712,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10736,0.03416,0.07808,-0.00488,-0.11224,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.03416,0.08296,0,-0.10736,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.03416,0.08784,0.00976,-0.10736,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.02928,0.08296,0.00976,-0.10736,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.01952,0.08296,0.00976,-0.10736,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0,0.08296,0.00976,-0.10248,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.00976,0.0976,0.02928,-0.08296,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,-0.00976,0.10248,0.03416,-0.07808,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.01952,0.09272,0.03416,-0.06832,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,0.08784,0.0244,-0.06832,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01952,0.06832,0.01952,-0.08296,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.0244,0.06832,0.01464,-0.08784,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.03904,0.0488,0.00488,-0.0976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.05368,0.03904,-0.00976,-0.11224,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.05368,0.03416,-0.00976,-0.11224,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.05368,0.02928,-0.00976,-0.10736,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.05368,0.01952,-0.0244,-0.11712,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.05368,0.01464,-0.03416,-0.12688,-0.01952
