i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.0732,0.02928,0.10248,0.05368,0.01952,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.06832,0.02928,0.11712,0.06344,0.0244,0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.06832,0.01952,0.11712,0.06344,0.01952,0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.06832,0.0244,0.122,0.0732,0.02928,0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0732,0.0244,0.13176,0.08296,0.03904,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.07808,0.0244,0.1464,0.09272,0.04392,0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.08296,0.0244,0.15128,0.0976,0.05368,0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.08296,0.01952,0.16104,0.11224,0.06832,0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.08784,0.03416,0.18544,0.13176,0.07808,0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.08784,0.03416,0.20008,0.14152,0.08784,0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.08784,0.04392,0.21472,0.16104,0.0976,0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.08784,0.04392,0.23424,0.17568,0.10736,0.06832
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0976,0.03904,0.24888,0.19032,0.13176,0.0732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.09272,0.04392,0.27328,0.20008,0.14152,0.08296
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0976,0.0488,0.28792,0.2196,0.15616,0.09272
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.10248,0.0488,0.30744,0.22448,0.16104,0.10248
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.10736,0.05368,0.32696,0.25376,0.18544,0.11224
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.10736,0.06344,0.35136,0.28792,0.20496,0.12688
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.11224,0.06344,0.37088,0.30256,0.22448,0.14152
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.11712,0.06832,0.39528,0.3172,0.244,0.15616
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.12688,0.06344,0.4148,0.3416,0.25864,0.15616
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.13176,0.06344,0.42944,0.37576,0.27816,0.16592
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.13176,0.06832,0.4392,0.39528,0.28792,0.18544
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.1464,0.06832,0.45872,0.40504,0.31232,0.1952
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.1464,0.07808,0.47336,0.42456,0.32696,0.20984
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.15128,0.07808,0.48312,0.44408,0.33672,0.21472
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.15616,0.07808,0.49288,0.44408,0.3416,0.22448
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.15616,0.0732,0.50264,0.45872,0.35624,0.23912
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.1708,0.06832,0.49776,0.47336,0.366,0.23912
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.1708,0.06832,0.50264,0.47824,0.366,0.23912
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.16592,0.05856,0.49288,0.47336,0.35624,0.23424
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.16592,0.05856,0.48312,0.4636,0.35624,0.23424
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.1708,0.05368,0.46848,0.43432,0.34648,0.2196
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.1708,0.03416,0.4392,0.4148,0.32696,0.20984
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.16592,0.04392,0.4148,0.38064,0.2928,0.20008
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.14152,0.03904,0.37576,0.3416,0.2684,0.18544
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.13664,0.01952,0.33184,0.29768,0.23424,0.15616
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.13664,0.01464,0.2928,0.25864,0.20008,0.12688
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.122,0.01952,0.25864,0.2196,0.1708,0.122
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.10248,0.01464,0.22448,0.18544,0.13664,0.0976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.08296,0.00488,0.19032,0.15128,0.122,0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08296,0,0.15616,0.11712,0.09272,0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0732,0,0.122,0.08784,0.06344,0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0732,-0.00488,0.10736,0.06832,0.03904,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.00488,0.09272,0.0488,0.02928,0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.00976,0.0732,0.03416,0.00976,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.00488,0.06344,0.01952,0.00488,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.00976,0.04392,0.00488,-0.01464,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03904,-0.00976,0.03416,-0.00976,-0.01464,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03904,-0.01464,0.0244,-0.01952,-0.0244,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03904,-0.01952,0.0244,-0.0244,-0.0244,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.03904,-0.01952,0.01464,-0.02928,-0.03416,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.01464,0.00976,-0.0244,-0.02928,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.02928,-0.01952,0.01464,-0.02928,-0.03416,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.02928,-0.01952,0.00488,-0.02928,-0.03904,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.00976,0.00488,-0.03416,-0.03904,-0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01952,-0.00976,0,-0.03416,-0.03904,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0244,-0.01952,0,-0.03904,-0.03904,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0244,-0.01952,0,-0.03904,-0.03904,-0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.03416,-0.01952,-0.00488,-0.04392,-0.03904,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.03416,-0.0244,0,-0.04392,-0.03904,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,-0.01952,0,-0.04392,-0.03904,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.02928,-0.01952,0,-0.04392,-0.04392,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01952,-0.01952,0,-0.05368,-0.04392,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,-0.01464,0,-0.05368,-0.04392,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,-0.01464,0.00976,-0.0488,-0.04392,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.01952,0.00976,-0.04392,-0.04392,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01952,-0.02928,0,-0.04392,-0.04392,-0.04392
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01952,-0.02928,0,-0.04392,-0.04392,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.01464,0.00976,-0.04392,-0.04392,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01464,-0.01952,0.01464,-0.04392,-0.03904,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.03904,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,-0.01464,0.00976,-0.03416,-0.03904,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.00488,0.00976,-0.03904,-0.04392,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.00488,0.00976,-0.03904,-0.04392,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.01464,0.00976,-0.03904,-0.03416,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.01464,0.00976,-0.03904,-0.03416,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.00488,0.00976,-0.03904,-0.03904,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00976,-0.00488,0.01464,-0.03904,-0.03904,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.01464,0.00976,-0.03416,-0.04392,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.01464,0.00488,-0.03904,-0.04392,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.01464,-0.00488,-0.0488,-0.04392,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.00976,-0.00488,-0.04392,-0.04392,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,0,0,-0.02928,-0.02928,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,0,0.00976,-0.02928,-0.02928,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00976,0,0.00488,-0.03416,-0.02928,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,0,0,-0.03904,-0.03416,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,0,-0.01464,-0.04392,-0.0488,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01952,-0.01464,-0.01952,-0.06344,-0.05368,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0244,-0.01464,-0.0244,-0.06832,-0.05368,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.00976,-0.0244,-0.06344,-0.04392,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00488,0,-0.01952,-0.06344,-0.0488,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00976,-0.00488,-0.00976,-0.05856,-0.05856,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.00488,-0.00976,-0.05856,-0.05368,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.00976,-0.01952,-0.06344,-0.0488,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0,-0.00976,-0.01952,-0.06344,-0.05856,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00488,-0.01464,-0.01952,-0.06344,-0.05368,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00976,-0.00976,-0.01952,-0.06344,-0.0488,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,-0.00488,-0.01952,-0.06832,-0.05368,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,-0.00488,-0.01464,-0.06344,-0.0488,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00976,-0.01464,-0.01464,-0.05368,-0.05856,-0.03904
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,-0.00488,-0.01464,-0.05368,-0.05856,-0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.00488,-0.0244,-0.06344,-0.05856,-0.0488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.00488,-0.0244,-0.06344,-0.05856,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,-0.00976,-0.02928,-0.06344,-0.05856,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,-0.00976,-0.02928,-0.06832,-0.05856,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,-0.00488,-0.01952,-0.05856,-0.05856,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,0,-0.01952,-0.05856,-0.05856,-0.0488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01464,-0.00488,-0.01952,-0.05856,-0.06344,-0.0488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00976,-0.00488,-0.01952,-0.06344,-0.06344,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00976,-0.00976,-0.0244,-0.0732,-0.06344,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.00488,-0.01952,-0.0732,-0.06344,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01464,0,-0.02928,-0.0732,-0.06344,-0.0488
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01464,0,-0.02928,-0.0732,-0.06344,-0.05368
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00488,-0.01464,-0.02928,-0.0732,-0.0732,-0.05368
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00488,-0.01464,-0.02928,-0.07808,-0.0732,-0.0488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,-0.00488,-0.02928,-0.07808,-0.06344,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,0,-0.0244,-0.06832,-0.05856,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,0,-0.0244,-0.0732,-0.05856,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.00488,-0.03416,-0.06832,-0.05856,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,0,-0.03416,-0.0732,-0.05856,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,-0.01464,-0.03416,-0.08296,-0.06344,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01952,-0.00976,-0.0244,-0.07808,-0.0732,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,0,-0.01952,-0.06832,-0.05856,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0.00488,-0.00488,-0.05856,-0.0488,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00488,0.03416,-0.0244,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00488,0.03904,-0.01952,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,0.0244,-0.02928,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00976,0.03416,-0.02928,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.02928,0.0244,-0.03416,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.05856,0.00976,-0.03904,-0.04392,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.05368,0.01952,-0.02928,-0.02928,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05368,-0.06832,0.00976,-0.02928,-0.0244,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.09272,-0.08784,-0.0244,-0.05368,-0.03416,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.11224,-0.10248,-0.0488,-0.05856,-0.03416,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.10736,-0.10248,-0.06344,-0.05856,-0.03416,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0976,-0.10248,-0.05368,-0.05856,-0.03416,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.08784,-0.08296,-0.01952,-0.04392,-0.01952,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.06832,-0.0732,-0.01952,-0.04392,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.06344,-0.02928,-0.04392,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.05856,-0.0488,-0.06344,-0.04392,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,-0.02928,-0.05856,-0.09272,-0.07808,-0.0488
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,-0.01464,-0.05856,-0.0976,-0.08296,-0.05856
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.02928,-0.00976,-0.06344,-0.10248,-0.08784,-0.0732
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.02928,-0.01464,-0.08296,-0.11224,-0.0976,-0.08296
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.02928,-0.0244,-0.08784,-0.122,-0.0976,-0.0732
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.02928,-0.0244,-0.08784,-0.12688,-0.10248,-0.0732
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.02928,-0.0244,-0.08784,-0.12688,-0.10248,-0.08296
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.02928,-0.01952,-0.08296,-0.11712,-0.0976,-0.07808
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.03416,-0.00488,-0.08296,-0.11712,-0.0976,-0.06832
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03416,-0.00488,-0.08296,-0.122,-0.0976,-0.06832
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.03416,-0.00976,-0.07808,-0.122,-0.0976,-0.06832
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.03416,-0.00976,-0.07808,-0.122,-0.10248,-0.0732
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.02928,-0.01464,-0.08296,-0.12688,-0.10248,-0.08296
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.02928,-0.01464,-0.09272,-0.122,-0.0976,-0.08296
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.03416,0,-0.0732,-0.122,-0.0976,-0.07808
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.03416,0,-0.0732,-0.10736,-0.0976,-0.07808
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03416,0,-0.06344,-0.10248,-0.08296,-0.06344
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.04392,0.01464,-0.04392,-0.09272,-0.08296,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,0.03416,0.00976,-0.08296,-0.0732,-0.07808
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0976,0.10248,0.11224,-0.01952,-0.0488,-0.05856
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.12688,0.20008,0.244,0.03416,-0.0244,-0.06344
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.14152,0.30256,0.44896,0.14152,0.01952,-0.04392
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.03416,0.35624,0.7076,0.40016,0.2196,0.08296
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,-0.24888,0.1708,0.66368,0.63928,0.47336,0.28792
0.35624,-0.5002,0.64416,0.46604,0.28792,0.03416,-0.5612,-0.18056,0.24888,0.75152,0.69296,0.5124
0.38064,-0.71736,1.05408,0.86376,0.67344,-0.1464,-0.81008,-0.62952,-0.32696,0.77104,0.83936,0.66856
0.3416,-0.82228,1.30296,1.13216,0.96136,-0.30988,-0.85888,-0.86376,-0.67832,0.60512,0.79056,0.69296
0.10248,-0.57828,1.05408,1.00284,0.9516,-0.42456,-0.52704,-0.9028,-1.098,-0.02928,0.28304,0.366
-0.08784,-0.33916,0.76616,0.81008,0.854,-0.47092,-0.35136,-0.86376,-1.41032,-0.63928,-0.19032,0.07808
-0.10736,-0.23912,0.5856,0.63928,0.69296,-0.40016,-0.4148,-0.79056,-1.29808,-0.72224,-0.32208,-0.05368
-0.10736,-0.15128,0.40992,0.4636,0.51728,-0.31232,-0.39528,-0.6344,-1.05408,-0.64904,-0.3416,-0.11224
-0.07808,-0.10492,0.28792,0.32696,0.366,-0.22204,-0.3904,-0.53192,-0.79056,-0.47336,-0.26352,-0.10736
-0.08784,-0.061,0.20984,0.25376,0.29768,-0.19276,-0.30256,-0.37576,-0.56608,-0.36112,-0.2196,-0.08296
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,-0.18056,-0.22936,-0.35136,-0.24888,-0.16104,-0.07808
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.10736,-0.16104,-0.23424,-0.18544,-0.11712,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05368,-0.09272,-0.13176,-0.11712,-0.0732,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.01952,-0.03416,-0.0732,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01952,0.00488,-0.06832,-0.0488,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.01464,0,-0.07808,-0.05368,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.00488,0.00488,-0.06832,-0.03904,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.01952,0.0244,-0.06832,-0.0488,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,0.02928,0.03904,-0.06344,-0.05368,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.02928,0.03904,-0.05368,-0.04392,-0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05856,0.03416,0.0488,-0.04392,-0.03904,-0.04392
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0488,0.03416,0.05856,-0.03416,-0.03416,-0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.04392,0.06832,-0.02928,-0.02928,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05368,0.03416,0.07808,-0.01952,-0.02928,-0.03904
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.05856,0.03416,0.07808,-0.01952,-0.0244,-0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05856,0.05368,0.09272,0,-0.01952,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06344,0.05856,0.10248,0.00488,-0.01464,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06344,0.05368,0.10736,0,0,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06344,0.06832,0.11712,0.00976,0.00976,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06832,0.07808,0.13176,0.01952,0.00976,-0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.06344,0.07808,0.13664,0.02928,0.01464,-0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.08296,0.1464,0.03904,0.01464,0
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06344,0.08296,0.15616,0.0488,0.0244,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,0.08296,0.15616,0.0488,0.0244,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.08296,0.16592,0.05368,0.0244,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.08296,0.18544,0.0732,0.04392,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.07808,0.20984,0.08784,0.05368,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.08296,0.21472,0.08784,0.05368,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.08296,0.22448,0.0976,0.06344,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03904,0.08296,0.23912,0.122,0.08296,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03416,0.08784,0.26352,0.1464,0.0976,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,0.08784,0.27816,0.15128,0.0976,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03416,0.0976,0.29768,0.1708,0.11224,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.10736,0.3172,0.19032,0.13176,0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.11224,0.33672,0.21472,0.1464,0.07808
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00976,0.11712,0.366,0.22936,0.16592,0.08784
