i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01464,0.01464,0.0244,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.03904,-0.00976,-0.00488,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03904,-0.02928,-0.01464,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03416,-0.02928,-0.01952,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03416,-0.00976,0,-0.03416,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03416,0.00488,0.01464,-0.01464,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.0244,0.01464,0.0244,-0.00488,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.03416,0.00976,0.00976,-0.01952,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.04392,-0.00976,-0.00488,-0.03904,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.03904,-0.01952,-0.00488,-0.04392,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.04392,-0.01464,0,-0.04392,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.03416,-0.00976,-0.00488,-0.03416,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.03904,-0.00976,0,-0.03904,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.03416,-0.00488,-0.00488,-0.03904,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.01952,-0.00488,0,-0.03904,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.02928,-0.01464,-0.00976,-0.04392,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.03416,-0.01952,-0.00976,-0.04392,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.03416,-0.02928,-0.01464,-0.03904,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,-0.0488,-0.02928,-0.01952,-0.0488,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.05368,-0.01952,-0.00976,-0.03904,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.0488,-0.01464,0.00976,-0.03416,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.01464,0.00488,-0.03904,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0488,-0.00976,0.00488,-0.03904,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.03416,-0.00976,0,-0.03416,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.03416,-0.00488,0,-0.03416,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.03904,0,0,-0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03904,0.00488,0.00488,-0.02928,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.05368,-0.00488,0.00976,-0.03416,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03416,0.0244,0.0244,-0.00976,-0.03416
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,-0.00976,0.0244,0.03416,0,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,0.02928,0.05856,0.0488,0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0732,0.10736,0.08784,0.0488,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.122,0.12688,0.11712,0.08296,0.0732
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.03416,0.22448,0.17568,0.15616,0.13176,0.13664
0.30256,-0.20008,0.0976,-0.05368,-0.20496,0.25376,-0.0244,0.47336,0.32208,0.244,0.22448,0.22936
0.49288,-0.35624,0.2196,-0.02684,-0.27328,0.38308,-0.0244,0.66368,0.44896,0.32208,0.31232,0.3172
0.60512,-0.48556,0.366,0.06344,-0.23912,0.42212,-0.09272,0.61488,0.52216,0.42944,0.4148,0.42456
0.73688,-0.549,0.36112,-0.00732,-0.37576,0.55632,-0.25376,0.33184,0.32696,0.36112,0.39528,0.45872
0.77104,-0.56364,0.35624,-0.02928,-0.4148,0.59292,-0.41968,0.06344,0.08296,0.1708,0.22448,0.32696
0.76616,-0.50264,0.23912,-0.14396,-0.52704,0.6466,-0.43432,-0.11712,-0.14152,-0.03904,0.01464,0.14152
0.5368,-0.28548,0.03416,-0.23424,-0.50264,0.51972,-0.27816,-0.1708,-0.20984,-0.1464,-0.11712,-0.00976
0.2196,-0.0854,-0.0488,-0.1586,-0.2684,0.244,-0.1464,-0.3904,-0.38552,-0.23912,-0.22936,-0.13664
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.54168,-0.50264,-0.31232,-0.28792,-0.20984
-0.20984,0.18056,-0.15128,-0.04636,0.05856,-0.1342,-0.02928,-0.58072,-0.57096,-0.35624,-0.32696,-0.26352
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,-0.08784,-0.54656,-0.47336,-0.27328,-0.25376,-0.20984
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.08296,-0.3904,-0.36112,-0.20496,-0.20496,-0.16592
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0976,-0.26352,-0.27816,-0.15128,-0.15616,-0.13176
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.05368,-0.18544,-0.18056,-0.08784,-0.0976,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.06344,-0.16592,-0.14152,-0.06832,-0.0976,-0.08784
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.04392,-0.10736,-0.0976,-0.05368,-0.07808,-0.08296
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01952,-0.06832,-0.0488,-0.0244,-0.0488,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.02928,-0.00488,0.01952,-0.00488,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.01464,0,0.01952,0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,0.00488,0.02928,0.00488,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.01464,0,0.01952,-0.00976,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00488,-0.01464,0.00976,0.01464,-0.00976,-0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.00976,0.01464,0.0244,0,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.01952,0.00488,0.00976,-0.00488,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.0244,0,0.01464,-0.01464,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,0,0.01464,0.03416,0,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,0.00976,0.01952,0.04392,0,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0,0.0244,0.03416,0.00488,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.00488,0.00976,0.02928,-0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.00488,0.01952,0.02928,-0.00976,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.00976,0.00488,0.0244,-0.00976,-0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.00488,0.01464,0.03416,0,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.01464,0.00488,0.03416,-0.00488,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01464,0.00976,0.02928,-0.00488,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.00488,0.00976,0.03904,0,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.00488,0.0244,0.0488,0.00976,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00976,0.02928,0.04392,0.01952,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00488,0.0244,0.04392,0.01464,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0,0.00976,0.04392,0,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.00976,0.00976,0.03416,0.00488,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,0.00976,0.00976,0.02928,0.00976,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,0,0.00976,0.02928,0.00976,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.00488,0.01464,0.03416,0.01464,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,0.01464,0.01952,0.03904,0.01952,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,0,0.01464,0.03904,0.00976,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,0.00488,0.01464,0.03904,0.01464,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,0.02928,0.02928,0.0488,0.0244,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.0488,0.04392,0.06344,0.03416,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.05368,0.04392,0.06344,0.03904,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,0.04392,0.03904,0.06344,0.03904,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,0.02928,0.03416,0.05856,0.0244,0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,0.0244,0.03904,0.06344,0.02928,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,0.03904,0.0488,0.0732,0.04392,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,0.04392,0.05368,0.07808,0.0488,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0.05368,0.06344,0.08784,0.05856,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,0.04392,0.05856,0.08784,0.05368,0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,0.03904,0.05368,0.07808,0.0488,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,0.03416,0.04392,0.08296,0.0488,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,0.02928,0.03904,0.08784,0.05856,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,0.02928,0.03904,0.08784,0.05856,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06344,0.03904,0.03904,0.09272,0.06832,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06344,0.04392,0.04392,0.10248,0.08296,0.06832
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.08784,0.03416,0.04392,0.10736,0.09272,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0976,0.02928,0.05368,0.11224,0.0976,0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0976,0.0244,0.0488,0.11224,0.08784,0.08784
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.11224,0.01952,0.0488,0.11224,0.09272,0.08784
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.11712,0.02928,0.04392,0.11224,0.09272,0.09272
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.13176,0.0244,0.02928,0.10248,0.08296,0.08296
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.12688,0.01464,0.0244,0.0976,0.06832,0.07808
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.122,0.01952,0.02928,0.0976,0.07808,0.08784
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.13176,0,0.01952,0.09272,0.07808,0.08296
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.12688,0,0.01952,0.0976,0.07808,0.08296
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.12688,0.00976,0.02928,0.11224,0.08784,0.09272
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.11712,0.00976,0.02928,0.10248,0.07808,0.08784
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.122,0.0244,0.03904,0.11224,0.08296,0.07808
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.122,0.01464,0.02928,0.11224,0.08296,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.10736,0.01464,0.03416,0.10248,0.07808,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.10248,0.01464,0.03416,0.0976,0.07808,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.11224,0.00488,0.03416,0.08784,0.06832,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.10248,0.00488,0.03416,0.07808,0.05856,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.07808,-0.00488,0.03904,0.08296,0.05856,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06832,0,0.04392,0.08296,0.05856,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05368,0.01464,0.05856,0.08296,0.0488,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05368,0.01464,0.05368,0.0732,0.04392,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,0.01952,0.05368,0.07808,0.0488,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,0.0244,0.05856,0.07808,0.0488,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0.00976,0.05856,0.0732,0.02928,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.0244,0.05368,0.06832,0.01952,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.0244,0.05368,0.05856,0.01464,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,0.01952,0.03904,0.05368,0.01952,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0.0244,0.0488,0.05856,0.0244,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.0244,0.03416,0.04392,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,0.03416,0.04392,0,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00976,0.03416,0.04392,0,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01464,0.02928,0.04392,-0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.0244,0.02928,0.04392,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.0244,0.03416,0.04392,0.00488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.0244,0.03416,0.03904,0.00976,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.01952,0.01952,0.02928,0.00488,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,0.00976,0.00976,0.0244,-0.00488,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,0,0.0244,0.02928,-0.01952,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.00976,0.0244,0.02928,-0.01952,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.00488,0.02928,0.02928,-0.00976,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0,0.0244,0.02928,-0.00488,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0.00976,0.0244,0.0244,-0.00976,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,0.01952,0.0244,0.0244,-0.01464,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,0,0.00976,0.01952,-0.01952,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.00488,0.00976,0.01464,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.00488,0.00488,0.01952,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,0.00488,0.01464,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.00976,0.01464,0.01952,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.01464,0.01464,0.02928,-0.01952,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0.00488,0.01464,0.01952,-0.01952,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.00488,0.01464,0.01952,-0.01464,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,0,0.00976,0.01952,-0.0244,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,0,0.00976,0.01952,-0.0244,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.01464,-0.00488,0.00976,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00488,-0.00976,0.00976,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,0,0.01464,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,0.01464,0.0244,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,0.00488,0.0244,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,0.00488,0.0244,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0.00488,0.00488,0.0244,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,0.00488,0.00976,0.0244,-0.0244,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.02928,-0.00976,0,0.01464,-0.03416,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.01464,0,0.01464,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.00488,0.00976,0.01952,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,0.00488,0.00976,0.02928,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.00976,0.00976,0.0244,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.00488,0.01464,0.0244,-0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01464,0,0.01464,-0.02928,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.03416,-0.00488,0.00976,-0.03416,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.01464,0.00488,0.01464,-0.0244,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,0.01464,0.00976,0.0244,-0.01464,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,0.03416,0.01464,0.0488,0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,0.03416,0.0244,0.04392,0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,0.01464,0.00976,0.03416,0,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,0.00488,0.00976,0.02928,-0.00976,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.01464,-0.00488,0.02928,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.01464,0.00488,0.01952,-0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01464,0.01464,0.0244,0,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.00488,0.01464,0.02928,0,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0,0.01464,0.02928,-0.00976,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.00488,0.00488,0.01952,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.01464,0.01952,0.0244,0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.00488,0.01952,0.0244,0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0,0.00976,0.02928,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00488,0.00976,0.03416,-0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,0.00976,0.0244,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,0.00976,0.0244,-0.01464,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,0,0.01464,-0.02928,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0244,0.00488,0.01464,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,0.00976,0.01464,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0244,0.00976,0.01464,-0.01464,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.00976,0.00976,0.02928,-0.01464,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.00488,0,0.0244,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,0.01952,0.03416,-0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,0.01952,0.02928,0,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,0.00976,0.01464,-0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01952,0.00976,0.0244,-0.00976,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00976,0.00976,0.0244,-0.00976,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,0,0.00976,0.0244,-0.00488,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.00488,0.0244,0.03416,-0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01464,0.0244,0.03416,-0.00488,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.00488,0.00488,0.01952,-0.01464,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.00976,0.00488,0.01952,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0,0.01952,0.02928,0,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,0.01952,0.02928,0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,0.00976,0.0244,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01464,0.00976,0.0244,-0.00976,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,0.01952,0.02928,-0.00488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,0.01952,0.0244,-0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,0.00976,0.01464,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,0.00488,0.01464,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01952,0.00976,0.0244,-0.00488,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.01952,0.00976,0.0244,-0.01464,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,0,0.01952,0.03416,-0.00976,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,0.00488,0.01952,0.03416,-0.00488,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0,0.00976,0.03416,-0.00488,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,0.00976,0.03416,-0.00488,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00976,0.01464,0.03416,-0.01464,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01464,0.00488,0.03904,-0.01952,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.00488,0.01952,0.04392,0,-0.00976
