i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.08784,-0.16592,-0.18056,-0.14152,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.08784,-0.16104,-0.1708,-0.13176,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.08296,-0.16104,-0.1708,-0.13176,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.08296,-0.16104,-0.1708,-0.13176,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.08296,-0.16104,-0.1708,-0.12688,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.08296,-0.16104,-0.1708,-0.12688,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.08296,-0.15616,-0.15128,-0.11712,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.07808,-0.15616,-0.15128,-0.11224,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06344,-0.15616,-0.18056,-0.13176,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.0244,-0.1464,-0.22448,-0.18056,-0.1464
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.10736,-0.02928,-0.17568,-0.28792,-0.25376,-0.20496
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.0976,-0.03904,-0.1952,-0.28792,-0.2684,-0.22936
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0976,0.02928,-0.08296,-0.22936,-0.23912,-0.20496
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.12688,0.12688,-0.05368,-0.11224,-0.122
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0.122,0.29768,0.1952,0.10248,0.03904
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,-0.20008,0.01952,0.44896,0.55144,0.41968,0.2684
0.38552,-0.40016,0.4148,0.22204,0.02928,0.17812,-0.44896,-0.10736,0.5856,1.02968,0.86864,0.60024
0.55632,-0.55388,0.55144,0.27328,-0.00488,0.2806,-0.67832,-0.27328,0.67344,1.49328,1.2932,0.91744
0.58072,-0.70028,0.81984,0.52948,0.23912,0.1708,-0.94184,-0.71248,0.55144,1.94224,1.68848,1.18584
0.488,-0.65392,0.81984,0.57584,0.33184,0.07808,-0.99064,-1.0736,0.08784,1.82512,1.64944,1.19072
0.30256,-0.37576,0.44896,0.29768,0.1464,0.07808,-0.79544,-1.16144,-0.72224,0.89792,1.0492,0.86376
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.61,-1.1712,-1.31272,0.03416,0.46848,0.52216
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.4636,-1.03456,-1.33712,-0.42456,0.02928,0.244
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,-0.366,-0.87352,-1.27368,-0.6832,-0.26352,0.02928
-0.11224,0.18544,-0.25864,-0.20252,-0.1464,0.01708,-0.30256,-0.72224,-1.04432,-0.6588,-0.33672,-0.0976
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,-0.22936,-0.60024,-0.83448,-0.57584,-0.33184,-0.14152
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.1708,-0.49288,-0.62952,-0.4392,-0.26352,-0.12688
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.11224,-0.33672,-0.4148,-0.30744,-0.19032,-0.10248
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.07808,-0.21472,-0.27816,-0.23424,-0.1464,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0488,-0.13664,-0.1952,-0.19032,-0.122,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.08784,-0.14152,-0.15616,-0.10736,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.0976,-0.13664,-0.10736,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.09272,-0.13176,-0.10248,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.08784,-0.13176,-0.0976,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.06832,-0.13176,-0.0976,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,-0.0488,-0.11712,-0.0976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,-0.03904,-0.11712,-0.09272,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00976,-0.0244,-0.11224,-0.09272,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,-0.01952,-0.10736,-0.0976,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,-0.01464,-0.10736,-0.10248,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.0244,-0.00976,-0.10248,-0.10248,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03416,0,-0.0976,-0.10248,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.03416,0.00488,-0.08784,-0.09272,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.03416,0.00488,-0.08296,-0.08784,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.0488,0.0244,-0.08296,-0.08296,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.05856,0.03904,-0.07808,-0.0732,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.06832,0.04392,-0.0732,-0.0732,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.06832,0.04392,-0.06832,-0.06832,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.06832,0.06344,-0.05856,-0.06344,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.06832,0.06832,-0.0488,-0.05856,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.07808,0.07808,-0.0488,-0.05856,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.08296,0.08784,-0.04392,-0.05856,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,0.09272,0.0976,-0.04392,-0.05368,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,0.10736,0.10736,-0.03904,-0.0488,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.11224,0.11712,-0.02928,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.122,0.13176,-0.01952,-0.03416,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.11712,0.13664,-0.01952,-0.03904,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.122,0.15616,-0.00976,-0.03904,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.13176,0.16104,0,-0.03416,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.1464,0.17568,0.00976,-0.0244,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.15616,0.20008,0.01464,-0.0244,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08296,0.1708,0.2196,0.02928,-0.01952,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08784,0.18056,0.23912,0.03416,-0.00976,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.09272,0.19032,0.26352,0.05368,0,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.09272,0.20984,0.2928,0.0732,0.00976,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.09272,0.21472,0.30744,0.08296,0.01464,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.09272,0.23424,0.33672,0.0976,0.02928,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.08784,0.24888,0.366,0.11712,0.03904,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08784,0.27328,0.40016,0.13664,0.05856,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08784,0.2928,0.42944,0.16104,0.07808,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.09272,0.30744,0.4636,0.18544,0.10736,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0976,0.33672,0.49776,0.21472,0.13664,0.06344
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0976,0.35136,0.54168,0.244,0.15616,0.0732
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.0976,0.37088,0.58072,0.28304,0.17568,0.08296
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.0976,0.3904,0.62464,0.31232,0.20496,0.10248
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.09272,0.40504,0.6588,0.34648,0.23424,0.122
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.08296,0.4148,0.6832,0.37576,0.25376,0.14152
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.0732,0.4148,0.71736,0.40992,0.27328,0.16104
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.0732,0.41968,0.73688,0.44408,0.30256,0.18544
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.06832,0.41968,0.74664,0.47336,0.32696,0.20008
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,0.0488,0.42456,0.77104,0.49288,0.35136,0.21472
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,0.03904,0.42456,0.78568,0.5124,0.366,0.22936
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,0.02928,0.4148,0.78568,0.5368,0.38552,0.244
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,0.01464,0.40016,0.77592,0.55144,0.40016,0.25864
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.00488,0.37088,0.76616,0.5612,0.41968,0.26352
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.01464,0.35136,0.74176,0.57096,0.42944,0.26352
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,-0.02928,0.3172,0.71736,0.56608,0.43432,0.27328
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.04392,0.27816,0.67832,0.54656,0.42944,0.27816
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.0488,0.244,0.61976,0.50752,0.39528,0.25376
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.05368,0.21472,0.5612,0.45872,0.366,0.23424
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.06344,0.1708,0.488,0.40992,0.32208,0.20496
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.06344,0.14152,0.4148,0.35624,0.28792,0.18544
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.05856,0.11712,0.36112,0.30744,0.24888,0.16104
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.05856,0.08784,0.29768,0.25376,0.20984,0.13176
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.0488,0.06344,0.244,0.20984,0.1708,0.11224
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.04392,0.03416,0.18544,0.15616,0.13176,0.08296
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.04392,0.01952,0.14152,0.11712,0.0976,0.05856
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03904,0,0.10736,0.07808,0.06832,0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,-0.00488,0.0732,0.04392,0.03904,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.01952,0.03904,0.01464,0.00976,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.03416,0.00976,0,-0.00488,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.03904,-0.00488,-0.0244,-0.01952,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.04392,-0.03416,-0.04392,-0.03416,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.05368,-0.0488,-0.06344,-0.04392,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.05856,-0.06344,-0.06832,-0.05368,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.06344,-0.0732,-0.07808,-0.05856,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.06344,-0.0732,-0.08296,-0.06344,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.06832,-0.06832,-0.0976,-0.06344,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.06832,-0.07808,-0.10248,-0.06832,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.06832,-0.07808,-0.10736,-0.0732,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.08296,-0.10248,-0.08296,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06832,-0.08784,-0.10248,-0.08784,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06832,-0.08784,-0.10248,-0.08784,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06832,-0.09272,-0.10248,-0.08784,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.06832,-0.0976,-0.11224,-0.09272,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.06832,-0.0976,-0.11712,-0.0976,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.06832,-0.0976,-0.11712,-0.0976,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.06832,-0.0976,-0.122,-0.10248,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.06832,-0.0976,-0.122,-0.10736,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.06832,-0.0976,-0.122,-0.10736,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.06832,-0.10248,-0.122,-0.10736,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06832,-0.10248,-0.12688,-0.10248,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06344,-0.0976,-0.12688,-0.10248,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05856,-0.0976,-0.12688,-0.10248,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05856,-0.0976,-0.12688,-0.10736,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05856,-0.0976,-0.13176,-0.10736,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.09272,-0.13176,-0.10736,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05856,-0.09272,-0.12688,-0.10736,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05856,-0.0976,-0.122,-0.10248,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05368,-0.0976,-0.122,-0.0976,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05368,-0.09272,-0.122,-0.0976,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05368,-0.08784,-0.11712,-0.09272,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05856,-0.08296,-0.11224,-0.08784,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05856,-0.07808,-0.11224,-0.08784,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05856,-0.07808,-0.11712,-0.09272,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05368,-0.07808,-0.11712,-0.09272,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05368,-0.07808,-0.11712,-0.0976,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05368,-0.07808,-0.11712,-0.10248,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05856,-0.08296,-0.11224,-0.0976,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05856,-0.08296,-0.11712,-0.0976,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.06344,-0.08296,-0.11712,-0.0976,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.06344,-0.08296,-0.11712,-0.0976,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.06344,-0.08296,-0.11224,-0.0976,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.06344,-0.08296,-0.10736,-0.0976,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.06344,-0.08296,-0.11224,-0.0976,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.06344,-0.08296,-0.11224,-0.10248,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.06344,-0.08784,-0.11224,-0.10248,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.06344,-0.08784,-0.11224,-0.10248,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06344,-0.08296,-0.11224,-0.10248,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06832,-0.08296,-0.11712,-0.10248,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.06832,-0.08296,-0.11712,-0.10248,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.06344,-0.08296,-0.11712,-0.0976,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.06344,-0.08784,-0.11712,-0.0976,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06832,-0.09272,-0.11712,-0.10248,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06344,-0.09272,-0.122,-0.10248,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06344,-0.08784,-0.122,-0.10248,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.06344,-0.08784,-0.12688,-0.10736,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.06344,-0.09272,-0.12688,-0.10736,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.06344,-0.09272,-0.12688,-0.10248,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.06832,-0.0976,-0.13664,-0.10248,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.0732,-0.10248,-0.13664,-0.10248,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.07808,-0.10736,-0.122,-0.10248,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.0732,-0.10736,-0.12688,-0.10736,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0732,-0.10736,-0.13176,-0.11224,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0732,-0.10736,-0.13176,-0.11712,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0732,-0.10736,-0.13176,-0.11712,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0732,-0.10736,-0.12688,-0.10736,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0732,-0.10736,-0.122,-0.0976,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0732,-0.10736,-0.122,-0.0976,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0732,-0.10736,-0.122,-0.09272,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.06832,-0.10736,-0.122,-0.10248,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06344,-0.10736,-0.12688,-0.11224,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05856,-0.10248,-0.12688,-0.11224,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05856,-0.0976,-0.11712,-0.11224,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05856,-0.0976,-0.11224,-0.10248,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05856,-0.0976,-0.11224,-0.0976,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06344,-0.10248,-0.11712,-0.0976,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.10736,-0.11712,-0.0976,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06832,-0.10736,-0.11712,-0.10248,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06832,-0.10736,-0.122,-0.10248,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06832,-0.11224,-0.12688,-0.10248,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06832,-0.11224,-0.12688,-0.10248,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.06832,-0.11224,-0.122,-0.0976,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06832,-0.11224,-0.11712,-0.09272,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06832,-0.10736,-0.11712,-0.09272,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06832,-0.10736,-0.11712,-0.09272,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06832,-0.10736,-0.122,-0.0976,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.06832,-0.10736,-0.122,-0.10248,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06832,-0.11224,-0.122,-0.10248,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06832,-0.122,-0.12688,-0.10248,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06832,-0.122,-0.122,-0.10248,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06832,-0.122,-0.122,-0.10248,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.06832,-0.11712,-0.12688,-0.10248,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0732,-0.11712,-0.12688,-0.10248,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0732,-0.11712,-0.122,-0.10248,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06832,-0.11224,-0.12688,-0.10736,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06344,-0.10736,-0.12688,-0.10248,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.10736,-0.12688,-0.0976,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05856,-0.10736,-0.11712,-0.0976,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.10736,-0.10736,-0.0976,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.06344,-0.10736,-0.11712,-0.10248,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.10736,-0.12688,-0.10736,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06832,-0.10736,-0.12688,-0.10736,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.10736,-0.12688,-0.10736,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06832,-0.10736,-0.12688,-0.10736,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.10736,-0.12688,-0.10736,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0732,-0.10736,-0.12688,-0.10736,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0732,-0.11224,-0.12688,-0.10736,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.07808,-0.11712,-0.12688,-0.10736,-0.07808
