i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.03904,-0.00488,-0.0488,-0.03416,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.03904,-0.00488,-0.0488,-0.03416,-0.0488
0,0,0,0,0,0,0.00488,-0.04392,-0.00488,-0.0488,-0.03416,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.04392,-0.00976,-0.05368,-0.03904,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.03416,-0.01464,-0.05856,-0.04392,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.03416,-0.01952,-0.06344,-0.04392,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.02928,-0.01464,-0.06344,-0.04392,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.02928,-0.01464,-0.06344,-0.04392,-0.0488
0,0,0,0,0,0,0.00488,-0.02928,-0.01464,-0.05856,-0.03904,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.0244,-0.01464,-0.05368,-0.03416,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.02928,-0.01464,-0.05368,-0.03416,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.03416,-0.01464,-0.05368,-0.03416,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.03416,-0.01464,-0.05368,-0.03416,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.03904,-0.01952,-0.05368,-0.03904,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.03904,-0.01952,-0.05368,-0.03904,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.03904,-0.01464,-0.05368,-0.03416,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.03416,-0.00976,-0.0488,-0.02928,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.02928,-0.00976,-0.0488,-0.02928,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.02928,-0.00976,-0.0488,-0.02928,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.02928,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.02928,-0.00976,-0.0488,-0.02928,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.02928,-0.00976,-0.0488,-0.02928,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.02928,-0.00976,-0.05368,-0.03416,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.03904,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.0244,-0.00976,-0.05856,-0.03904,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.01952,-0.00976,-0.05856,-0.03904,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.01952,-0.00488,-0.05856,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,0,-0.05856,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,0,-0.05856,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,0,-0.05856,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,-0.00488,-0.05856,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.03904,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.01952,-0.00976,-0.05856,-0.03904,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.01952,-0.00976,-0.05856,-0.03904,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.01952,-0.00976,-0.05856,-0.03904,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.01952,-0.00976,-0.05856,-0.03904,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.01952,-0.00488,-0.05856,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,0,-0.05856,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,0,-0.05856,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01952,0,-0.05856,-0.03904,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.0244,-0.00488,-0.05856,-0.03904,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.02928,-0.00976,-0.05856,-0.03904,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.02928,-0.00976,-0.05856,-0.03904,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.0244,-0.00976,-0.05368,-0.03904,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.01952,-0.00976,-0.05368,-0.03904,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.01464,-0.00976,-0.05368,-0.03904,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.01464,-0.00488,-0.05368,-0.03904,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.01464,-0.00488,-0.05856,-0.03904,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01464,-0.00488,-0.05856,-0.03904,-0.05368
0,0,0,0,0,0,0.00976,-0.01952,-0.00488,-0.05856,-0.03904,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.01464,-0.01464,-0.06344,-0.04392,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00976,-0.01464,-0.06344,-0.04392,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.00976,-0.01464,-0.06344,-0.04392,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.00976,-0.01464,-0.06344,-0.04392,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.01464,-0.01464,-0.06344,-0.04392,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.01952,-0.01464,-0.06344,-0.04392,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.00976,-0.01464,-0.06344,-0.04392,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00976,0,-0.05368,-0.03416,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.01952,0,-0.0488,-0.02928,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.01952,0,-0.0488,-0.02928,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,-0.00488,0.01952,-0.03904,-0.01952,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.00488,0.0244,-0.03416,-0.01952,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.00976,0.0244,-0.03416,-0.0244,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.01464,0.0244,-0.02928,-0.02928,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.01464,0.0244,-0.02928,-0.0244,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0,0.0244,-0.02928,-0.0244,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,-0.01952,0.01464,-0.03416,-0.0244,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01952,-0.01952,0.00976,-0.03416,-0.0244,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,-0.01464,0.00488,-0.04392,-0.03416,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0,0.00488,-0.04392,-0.03904,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.01952,0,-0.05368,-0.05368,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.01464,-0.01464,-0.07808,-0.06832,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.00488,-0.0244,-0.08296,-0.06832,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.00488,-0.02928,-0.08784,-0.07808,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0,-0.02928,-0.08784,-0.07808,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.00488,-0.01952,-0.07808,-0.06832,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,-0.00976,-0.0244,-0.07808,-0.06832,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.00976,-0.02928,-0.0732,-0.06344,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.01464,-0.02928,-0.0732,-0.06344,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.01464,-0.02928,-0.0732,-0.06344,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.01464,-0.03416,-0.07808,-0.06832,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.0244,-0.03416,-0.08296,-0.06832,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.02928,-0.03416,-0.08296,-0.06832,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.03416,-0.03904,-0.07808,-0.0732,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.02928,-0.02928,-0.07808,-0.0732,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.01464,-0.01952,-0.0732,-0.0732,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.01464,0,-0.06832,-0.0732,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.02928,0.06832,-0.0244,-0.04392,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.06344,0.18056,0.0976,0.02928,0
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01952,0.09272,0.34648,0.30744,0.1708,0.09272
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.00976,0.01952,0.42456,0.52216,0.36112,0.2196
0.06832,-0.20008,0.33184,0.29768,0.26352,-0.0976,-0.0976,-0.17568,0.2928,0.72712,0.57096,0.38552
0.0976,-0.27572,0.45384,0.40504,0.35624,-0.12932,-0.2196,-0.4148,-0.00976,0.9516,0.79544,0.55632
0.11712,-0.32696,0.5368,0.47824,0.41968,-0.15128,-0.33184,-0.56608,-0.42456,1.13216,0.96624,0.66856
0.09272,-0.36844,0.64416,0.5978,0.55144,-0.22936,-0.39528,-0.66368,-0.7808,1.18584,1.04432,0.7564
0.05368,-0.34892,0.64416,0.61732,0.59048,-0.2684,-0.42456,-0.71248,-1.05896,1.00528,0.85888,0.66368
0.00976,-0.18788,0.366,0.36112,0.35624,-0.17324,-0.33672,-0.61976,-1.20048,0.67344,0.48312,0.39528
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.18544,-0.37576,-1.15656,0.27816,0.08296,0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.17568,-0.23912,-1.10288,-0.24888,-0.24888,-0.13176
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.16104,-0.13176,-0.99064,-0.55632,-0.38064,-0.21472
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.11712,-0.0488,-0.79544,-0.5124,-0.35136,-0.2196
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.06832,0.02928,-0.56608,-0.38064,-0.28304,-0.1952
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0,0.11712,-0.35624,-0.25376,-0.1952,-0.15128
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.16592,-0.20008,-0.15616,-0.13176,-0.0976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.1708,-0.09272,-0.0976,-0.08784,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.13176,-0.0488,-0.08784,-0.07808,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.05856,-0.03416,-0.08296,-0.0732,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.03904,-0.01464,-0.0732,-0.06832,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.03416,0.00976,-0.06344,-0.05856,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.02928,0.0244,-0.06344,-0.05856,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.01464,0.0244,-0.06832,-0.05856,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.01464,0.0244,-0.06832,-0.05856,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.01464,0.03904,-0.0732,-0.06344,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.00976,0.04392,-0.0732,-0.06832,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.00976,0.04392,-0.0732,-0.06832,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.00976,0.04392,-0.06832,-0.06832,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.01464,0.04392,-0.06344,-0.05856,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.01952,0.05368,-0.05368,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.01952,0.05856,-0.05368,-0.0488,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.01952,0.05856,-0.05368,-0.05368,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.01952,0.05368,-0.05368,-0.05856,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.0244,0.05368,-0.05368,-0.06344,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.02928,0.05856,-0.0488,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.03416,0.05856,-0.0488,-0.05856,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.03416,0.05856,-0.05368,-0.05856,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.03416,0.05856,-0.05856,-0.06344,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.02928,0.06344,-0.05856,-0.06344,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.0244,0.06344,-0.05368,-0.05856,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.0244,0.06344,-0.05368,-0.06344,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.0244,0.0732,-0.05368,-0.06832,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.02928,0.0732,-0.05856,-0.0732,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.03416,0.06832,-0.05856,-0.0732,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.03416,0.06832,-0.05856,-0.06832,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.03904,0.0732,-0.05856,-0.06832,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.03904,0.0732,-0.05856,-0.06832,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.03904,0.0732,-0.05856,-0.06832,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.03904,0.0732,-0.05368,-0.06832,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.04392,0.0732,-0.05368,-0.06832,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.04392,0.0732,-0.05368,-0.06832,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.0488,0.07808,-0.05368,-0.06832,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.0488,0.08296,-0.05368,-0.06832,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.0488,0.08296,-0.0488,-0.06344,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0488,0.09272,-0.04392,-0.06344,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.05368,0.0976,-0.04392,-0.05856,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.05368,0.0976,-0.03904,-0.05856,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.05368,0.09272,-0.03904,-0.05368,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.05856,0.0976,-0.03416,-0.05368,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.06344,0.0976,-0.03904,-0.0488,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.06344,0.10736,-0.02928,-0.04392,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.06344,0.11712,-0.01952,-0.03904,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.06832,0.122,-0.01464,-0.03416,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.07808,0.12688,-0.00488,-0.02928,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.08296,0.13176,0,-0.01952,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.08296,0.13664,0.01464,-0.01464,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.08296,0.15616,0.02928,-0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.08296,0.16592,0.03904,0.00488,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,0.08296,0.16592,0.0488,0.01464,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0.08784,0.17568,0.06832,0.03904,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.09272,0.17568,0.08296,0.03904,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03904,0.09272,0.17568,0.08784,0.04392,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,0.09272,0.18056,0.11224,0.0732,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,0.09272,0.18056,0.12688,0.0976,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05368,0.09272,0.18056,0.15128,0.11224,0.0976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.06344,0.08296,0.18544,0.1708,0.12688,0.11224
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.06344,0.07808,0.18544,0.1952,0.14152,0.12688
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0732,0.07808,0.18544,0.20008,0.15616,0.13664
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.08296,0.05856,0.18056,0.20984,0.1708,0.15128
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.0976,0.03416,0.1708,0.2196,0.18056,0.16592
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.10248,0.02928,0.16104,0.22448,0.19032,0.1708
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.10736,0.03416,0.15128,0.23424,0.1952,0.17568
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.11712,0.0244,0.14152,0.23912,0.1952,0.18056
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.122,0.01464,0.13176,0.244,0.1952,0.18544
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.122,0.00488,0.122,0.23912,0.20008,0.18544
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.11712,-0.00488,0.11712,0.22936,0.19032,0.17568
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.11224,-0.01464,0.11224,0.21472,0.17568,0.16592
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.10248,-0.01464,0.10248,0.1952,0.15616,0.15128
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0976,-0.01952,0.08784,0.1708,0.13176,0.13176
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.08784,-0.0244,0.0732,0.1464,0.11224,0.11712
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.08296,-0.03416,0.06832,0.11712,0.08296,0.0976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0732,-0.03416,0.05368,0.08296,0.05368,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,-0.03416,0.04392,0.06344,0.03904,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.03416,0.03904,0.03904,0.00976,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.02928,0.02928,0.01952,-0.00488,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.0244,0.0244,0,-0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.01952,0.01464,-0.01464,-0.02928,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.01464,0.00976,-0.0244,-0.02928,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.01464,0.00976,-0.0244,-0.03904,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.01952,0,-0.02928,-0.0488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01952,0,-0.03904,-0.0488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01952,-0.00488,-0.04392,-0.05368,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01464,-0.00488,-0.0488,-0.05856,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01464,-0.01464,-0.05368,-0.06344,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01464,-0.01464,-0.05856,-0.06344,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01464,-0.00976,-0.06344,-0.06344,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976,-0.06344,-0.06832,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00976,-0.01464,-0.06344,-0.0732,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00976,-0.01952,-0.06344,-0.07808,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.00976,-0.0244,-0.06344,-0.07808,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.00976,-0.01952,-0.06344,-0.07808,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.00976,-0.01952,-0.06832,-0.07808,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00976,-0.01952,-0.06832,-0.07808,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01464,-0.01464,-0.06832,-0.07808,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01464,-0.01464,-0.06832,-0.08296,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.00976,-0.01464,-0.06344,-0.08296,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.00976,-0.01464,-0.06832,-0.08296,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01464,-0.01952,-0.0732,-0.08296,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.01464,-0.01952,-0.0732,-0.08296,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01464,-0.01464,-0.0732,-0.08296,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00976,-0.00488,-0.06832,-0.08296,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00976,0,-0.06344,-0.07808,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,0,-0.05856,-0.07808,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,0,-0.05856,-0.07808,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,0,-0.05856,-0.07808,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,0.00488,-0.05856,-0.07808,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,0,-0.05856,-0.08296,-0.0488
