i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.06344,-0.06832,-0.0488,-0.06344,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.06344,-0.06832,-0.0488,-0.0732,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05856,-0.06832,-0.05368,-0.06344,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05856,-0.06832,-0.05368,-0.06344,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.08296,-0.06832,-0.07808,-0.07808,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.07808,-0.06832,-0.0732,-0.08784,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.07808,-0.07808,-0.08296,-0.10248,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.08784,-0.0732,-0.08296,-0.0976,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.08784,-0.06832,-0.06832,-0.09272,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.06832,-0.06344,-0.06832,-0.08296,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.06832,-0.05856,-0.07808,-0.07808,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,-0.05856,-0.05856,-0.06344,-0.07808,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,-0.06344,-0.06832,-0.06832,-0.08296,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.0732,-0.06832,-0.07808,-0.09272,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.06832,-0.06832,-0.09272,-0.0976,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.06832,-0.06344,-0.08784,-0.09272,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.06344,-0.06832,-0.07808,-0.08296,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.06832,-0.0732,-0.07808,-0.08296,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.06832,-0.0732,-0.0732,-0.09272,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.05856,-0.07808,-0.0732,-0.08784,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,-0.05368,-0.07808,-0.06344,-0.07808,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,-0.05368,-0.0732,-0.05368,-0.07808,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,-0.06344,-0.06832,-0.06832,-0.07808,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.0732,-0.06832,-0.0732,-0.08296,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.07808,-0.06344,-0.06344,-0.09272,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.06832,-0.06832,-0.06344,-0.0976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.06832,-0.06832,-0.0732,-0.0976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0732,-0.06832,-0.08784,-0.10736,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0732,-0.06832,-0.08784,-0.10736,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0732,-0.0732,-0.07808,-0.0976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0732,-0.0732,-0.07808,-0.0976,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.06832,-0.0732,-0.06832,-0.10248,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.06344,-0.06832,-0.06832,-0.10248,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.05368,-0.05368,-0.0488,-0.07808,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.03904,-0.03416,-0.03904,-0.0732,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01952,-0.02928,-0.03904,-0.02928,-0.05856,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,-0.02928,-0.0244,-0.01464,-0.05856,0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,-0.0244,-0.01952,-0.01464,-0.0488,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00976,-0.00976,-0.00976,-0.00488,-0.0488,0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0244,-0.00976,0.00488,0,-0.02928,0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03416,-0.00488,0,0.00488,-0.0244,0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,0,0.00488,0.01952,-0.00976,0.05856
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01464,0.00488,0.00976,0.0244,0.00488,0.06344
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.00488,-0.01464,-0.00488,0.02928,0.00488,0.05856
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.04392,-0.04392,-0.01464,0.02928,0.00488,0.05856
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.06832,-0.05368,-0.03416,0.00976,-0.00488,0.04392
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.0976,-0.05368,-0.03904,0.00976,-0.00488,0.0488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.10248,-0.03904,-0.02928,0.00976,0,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.10248,-0.0488,-0.04392,0,-0.00976,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.09272,-0.07808,-0.0488,0,0.00488,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.08784,-0.09272,-0.05856,-0.00488,0.00488,0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0732,-0.08784,-0.06832,0,0.00976,0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.06832,-0.08296,-0.06832,0.00488,0.00488,0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0732,-0.09272,-0.05856,-0.01464,-0.01464,0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06832,-0.09272,-0.0732,-0.0244,-0.0244,0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06344,-0.10736,-0.07808,-0.0244,-0.03416,0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.06344,-0.10248,-0.07808,-0.02928,-0.0488,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05856,-0.11712,-0.08296,-0.03904,-0.05856,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.06344,-0.13176,-0.10248,-0.0488,-0.06344,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0732,-0.14152,-0.122,-0.05856,-0.06344,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.06344,-0.13664,-0.11712,-0.06832,-0.06344,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05856,-0.12688,-0.122,-0.05368,-0.05368,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.06832,-0.122,-0.11712,-0.05856,-0.05856,-0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.06344,-0.11712,-0.10736,-0.06344,-0.0488,-0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.0488,-0.11712,-0.10736,-0.06344,-0.0488,0
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0488,-0.12688,-0.13664,-0.07808,-0.06832,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.04392,-0.12688,-0.122,-0.08784,-0.0732,-0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.03416,-0.10736,-0.11224,-0.06344,-0.08296,-0.01464
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.0244,-0.06344,-0.06832,-0.0488,-0.06344,0.00488
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,0.122,0.0732,0.00488,-0.01464,-0.05368,0.00976
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,0.15616,0.25864,0.0732,0.02928,-0.02928,0.00976
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.16592,0.38064,0.13176,0.08296,-0.02928,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.14152,0.4636,0.24888,0.19032,0.05856,0.05856
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.03904,0.35136,0.28792,0.31232,0.19032,0.15128
0.49288,-0.40016,0.30744,0.061,-0.18544,0.33916,-0.38064,-0.10248,0.1708,0.35136,0.3172,0.23912
0.68808,-0.60268,0.51728,0.17324,-0.1708,0.42944,-0.63928,-0.37576,0.13176,0.45872,0.488,0.38552
0.99552,-0.73688,0.47824,-0.01952,-0.51728,0.7564,-0.84912,-0.39528,0.00976,0.4636,0.55632,0.39528
1.15168,-0.76616,0.38064,-0.1952,-0.77104,0.96136,-0.976,-0.41968,-0.23424,0.2928,0.45872,0.28304
1.01504,-0.63684,0.25864,-0.24888,-0.7564,0.88572,-0.9516,-0.60512,-0.4636,0.04392,0.32208,0.23424
0.84424,-0.48068,0.11712,-0.305,-0.72712,0.78568,-0.86376,-0.7076,-0.59536,-0.1708,0.122,0.10736
0.58072,-0.31964,0.05856,-0.2318,-0.52216,0.55144,-0.72712,-0.97112,-0.76616,-0.40992,-0.07808,0.0244
0.36112,-0.18056,0,-0.18056,-0.36112,0.36112,-0.54168,-0.93208,-0.69784,-0.3904,-0.0732,0.07808
0.20008,-0.06344,-0.0732,-0.17324,-0.27328,0.23668,-0.33672,-0.74664,-0.57096,-0.33184,-0.06832,0.05368
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,-0.22448,-0.5612,-0.47336,-0.28792,-0.07808,0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.122,-0.40016,-0.38552,-0.24888,-0.11224,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.30256,-0.29768,-0.18544,-0.10248,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.22936,-0.23912,-0.14152,-0.09272,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.16104,-0.20008,-0.13176,-0.07808,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.13176,-0.15616,-0.10736,-0.06832,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.10736,-0.1464,-0.08296,-0.05856,0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,-0.08784,-0.14152,-0.08296,-0.0488,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,-0.0732,-0.13176,-0.07808,-0.04392,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,-0.06832,-0.11712,-0.07808,-0.04392,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,-0.07808,-0.10248,-0.06832,-0.05368,0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06344,-0.06832,-0.10248,-0.06344,-0.05368,0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05856,-0.05368,-0.10248,-0.06344,-0.0488,0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,-0.04392,-0.0976,-0.05368,-0.03904,0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,-0.05368,-0.09272,-0.06344,-0.0488,0.01952
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05856,-0.04392,-0.0732,-0.05368,-0.04392,0.0244
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0488,-0.03416,-0.06832,-0.05368,-0.03904,0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,-0.01952,-0.0732,-0.05368,-0.03904,0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.00976,-0.06832,-0.04392,-0.03416,0.03416
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.04392,0,-0.06344,-0.03416,-0.02928,0.03904
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03416,-0.00488,-0.05368,-0.03416,-0.01952,0.03416
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03904,-0.00488,-0.05856,-0.03416,-0.01952,0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.00976,-0.06344,-0.03416,-0.0244,0.0244
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0244,-0.00488,-0.0732,-0.04392,-0.03416,0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,0.01464,-0.0732,-0.04392,-0.03416,0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.0244,-0.05856,-0.02928,-0.02928,0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.03416,-0.0488,-0.01952,-0.01464,0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.03904,-0.03416,-0.01952,-0.01464,0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0.02928,-0.03904,-0.01952,-0.02928,0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0.03904,-0.03416,-0.01952,-0.02928,0.02928
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.03904,0.02928,-0.03904,-0.02928,-0.0244,0.01952
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0244,0.03904,-0.03904,-0.01464,-0.01464,0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,0.05368,-0.02928,-0.00488,-0.00976,0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.0732,-0.03416,-0.00488,-0.00976,0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.07808,-0.00976,0,-0.00976,0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.09272,0,0.01464,-0.00488,0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.11712,0,0.0244,0.00488,0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0732,0.13176,0,0.01952,-0.00488,0.05368
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.07808,0.1464,-0.00488,0.01464,0,0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.07808,0.16592,0.00976,0.0244,0.00488,0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.07808,0.19032,0.00976,0.03416,0.0244,0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.21472,0.01464,0.04392,0.0244,0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.22448,0.0244,0.03416,0.01464,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.24888,0.03416,0.03416,0.01464,0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.27816,0.05368,0.05368,0.0244,0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08296,0.30744,0.06832,0.0732,0.03416,0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.33672,0.07808,0.0732,0.03904,0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0976,0.366,0.08296,0.09272,0.05368,0.07808
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.09272,0.37576,0.09272,0.10248,0.04392,0.08296
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06832,0.38552,0.09272,0.09272,0.04392,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0732,0.3904,0.10736,0.08784,0.05856,0.09272
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.06832,0.40016,0.10248,0.09272,0.05856,0.0976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.06344,0.40504,0.11712,0.11712,0.0732,0.11224
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.06344,0.40504,0.11712,0.11712,0.0732,0.11224
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0732,0.40504,0.12688,0.122,0.08784,0.12688
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.07808,0.39528,0.122,0.13176,0.09272,0.13664
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.08784,0.3904,0.11224,0.12688,0.09272,0.13664
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.09272,0.36112,0.10248,0.122,0.07808,0.12688
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0976,0.33184,0.09272,0.10248,0.0732,0.11224
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.08296,0.28304,0.0732,0.09272,0.06344,0.10736
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.07808,0.24888,0.05368,0.08784,0.06344,0.11712
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.07808,0.21472,0.04392,0.0732,0.06344,0.10736
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.08296,0.17568,0.0488,0.0732,0.05856,0.11224
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.07808,0.12688,0.03416,0.05856,0.04392,0.10248
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.08784,0.10248,0.01952,0.0488,0.04392,0.08296
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.07808,0.07808,0,0.03416,0.0244,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0732,0.03904,-0.00976,0.01952,0.00488,0.0732
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06344,0.00488,-0.03416,0.00976,-0.00488,0.0732
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05856,-0.00488,-0.03904,0.00488,-0.00488,0.0732
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06344,-0.01952,-0.03416,0.00488,0,0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,-0.03904,-0.03904,0,-0.00488,0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.07808,-0.04392,-0.04392,-0.00488,-0.00488,0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0732,-0.06344,-0.05368,-0.01952,-0.01952,0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,-0.0732,-0.05856,-0.03416,-0.02928,0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,-0.08784,-0.05856,-0.04392,-0.03904,0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.08784,-0.06832,-0.0488,-0.03904,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.09272,-0.05856,-0.0488,-0.03904,0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.08784,-0.06344,-0.0488,-0.03416,0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.09272,-0.05368,-0.03416,-0.02928,0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.09272,-0.0488,-0.03416,-0.02928,0.03904
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01464,-0.08784,-0.05368,-0.04392,-0.03416,0.03904
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01952,-0.08296,-0.04392,-0.04392,-0.03904,0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.0732,-0.0488,-0.03904,-0.03416,0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.06832,-0.04392,-0.02928,-0.02928,0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.07808,-0.03904,-0.03904,-0.03416,0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.0732,-0.03416,-0.03904,-0.02928,0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.08296,-0.02928,-0.02928,-0.0244,0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,-0.08296,-0.02928,-0.02928,-0.03416,0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,-0.06344,-0.0488,-0.03416,-0.0244,0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,-0.05368,-0.0488,-0.03416,-0.0244,0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,-0.06344,-0.05856,-0.05856,-0.04392,0.01952
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03416,-0.05856,-0.05856,-0.05368,-0.04392,0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.05856,-0.05856,-0.06344,-0.05368,0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05856,-0.06832,-0.05368,-0.06344,-0.0488,0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.07808,-0.06344,-0.0488,-0.0488,-0.04392,0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.07808,-0.05368,-0.04392,-0.0488,-0.03416,0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0732,-0.06344,-0.03904,-0.05368,-0.03904,0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.08784,-0.06344,-0.03904,-0.0488,-0.03904,0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.07808,-0.05856,-0.0488,-0.0488,-0.0488,0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.07808,-0.05856,-0.0488,-0.05856,-0.0488,0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0732,-0.0488,-0.03904,-0.06344,-0.0488,0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0732,-0.0488,-0.03416,-0.05856,-0.04392,0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.03416,-0.02928,-0.05856,-0.04392,0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,-0.03904,-0.03416,-0.05856,-0.04392,0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,-0.02928,-0.03904,-0.05368,-0.03416,0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,-0.01952,-0.03416,-0.05368,-0.02928,0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,-0.0244,-0.03416,-0.05856,-0.04392,0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.04392,-0.03904,-0.05856,-0.05368,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.0488,-0.03904,-0.05856,-0.05856,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.0488,-0.03904,-0.06344,-0.06344,0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.03416,-0.04392,-0.06344,-0.0732,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.03416,-0.04392,-0.06832,-0.0732,0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.01952,-0.03904,-0.05856,-0.05856,0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.03416,-0.03904,-0.06832,-0.06344,0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.04392,-0.03904,-0.06832,-0.0732,0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00488,-0.05368,-0.0488,-0.07808,-0.06832,0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.05368,-0.0488,-0.07808,-0.06832,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.03904,-0.0488,-0.06832,-0.06344,0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.02928,-0.03904,-0.06832,-0.05368,0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.02928,-0.03416,-0.05856,-0.05368,0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.0244,-0.02928,-0.05856,-0.05368,0.01464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.03904,-0.02928,-0.02928,-0.05856,-0.03904,0.0244
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.0488,-0.0244,-0.01952,-0.0488,-0.03416,0.03416
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.06344,-0.0244,-0.00976,-0.03904,-0.01952,0.04392
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.0732,-0.01464,0.00488,-0.0244,-0.01952,0.05368
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0732,-0.01464,0.00976,-0.03416,-0.02928,0.0488
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.08296,0,0.01952,-0.0244,-0.02928,0.04392
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.10248,-0.00976,0.03416,-0.00976,-0.00976,0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.11224,-0.00488,0.02928,-0.00488,-0.00488,0.06832
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.11712,0.01464,0.03416,0.01464,0.01464,0.06832
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.11224,0.02928,0.03904,0.00976,0.01952,0.0732
