i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.06832,-0.09272,-0.122,-0.122,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.06344,-0.08296,-0.11224,-0.10736,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.05856,-0.07808,-0.10736,-0.10736,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.05856,-0.10248,-0.10248,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.03904,-0.08784,-0.0976,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.03416,-0.03904,-0.08784,-0.09272,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.02928,-0.03904,-0.08784,-0.08784,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0244,-0.03904,-0.08784,-0.08784,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.01952,-0.03416,-0.08296,-0.09272,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.01952,-0.03416,-0.07808,-0.09272,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.01952,-0.03416,-0.0732,-0.08784,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.01952,-0.03416,-0.0732,-0.08784,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00976,-0.0244,-0.06344,-0.08784,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00976,-0.01952,-0.05856,-0.08296,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00976,-0.01952,-0.05856,-0.08296,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00976,-0.01464,-0.06344,-0.08296,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00488,-0.01464,-0.06344,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.01464,-0.01464,-0.06344,-0.07808,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01464,-0.01464,-0.05856,-0.07808,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01464,-0.00976,-0.05856,-0.08784,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.00488,-0.05856,-0.09272,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00976,0,-0.04392,-0.0732,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.01952,0,-0.03416,-0.05856,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.0244,0.01952,-0.0244,-0.05856,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.02928,0.02928,-0.0244,-0.05856,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.02928,0.0244,-0.01952,-0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.0244,0.01952,-0.01464,-0.04392,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.03904,0.03904,0.00488,-0.03416,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.04392,0.04392,0.00976,-0.01952,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.0488,0.0488,0.01952,-0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.05368,0.05856,0.03416,0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.0732,0.0732,0.04392,0.01464,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.07808,0.07808,0.04392,0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.08784,0.08784,0.05368,0.0244,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.0976,0.10248,0.07808,0.04392,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.04392,0.11224,0.11712,0.0976,0.06832,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.04392,0.13176,0.13664,0.122,0.07808,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.04392,0.1464,0.1464,0.13664,0.09272,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.04392,0.15616,0.15616,0.15616,0.10248,0.0732
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.04392,0.18544,0.19032,0.19032,0.13664,0.10736
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.04392,0.20008,0.2196,0.21472,0.16592,0.12688
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.05368,0.22448,0.22936,0.22936,0.18544,0.14152
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.05368,0.23912,0.23912,0.244,0.1952,0.14152
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.05368,0.25376,0.26352,0.26352,0.21472,0.15128
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.05368,0.2684,0.28304,0.28304,0.22448,0.16592
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05856,0.28792,0.29768,0.30256,0.23912,0.18544
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.05856,0.30744,0.30744,0.3172,0.25376,0.20008
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.0732,0.32696,0.33672,0.34648,0.27328,0.2196
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.08296,0.34648,0.36112,0.366,0.27816,0.23424
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.08296,0.36112,0.37576,0.38552,0.30256,0.24888
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.08296,0.37088,0.38064,0.3904,0.31232,0.24888
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.07808,0.37576,0.38064,0.3904,0.30256,0.23912
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0732,0.36112,0.37576,0.38552,0.28792,0.22936
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.0732,0.37088,0.37576,0.40016,0.30256,0.244
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.08296,0.37088,0.38552,0.40992,0.30744,0.25376
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.08296,0.35136,0.37576,0.38064,0.30256,0.23912
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.07808,0.3172,0.34648,0.3416,0.25864,0.20984
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.06344,0.27816,0.30256,0.29768,0.22936,0.19032
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.05368,0.25864,0.27816,0.27816,0.20496,0.17568
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.05368,0.22448,0.244,0.24888,0.18544,0.1708
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.05368,0.19032,0.21472,0.20496,0.15616,0.13664
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.16592,0.1708,0.15616,0.122,0.11224
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.122,0.11712,0.10736,0.08296,0.08784
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.10248,0.13176,0.10248,0.07808,0.07808
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.03416,0.08784,0.12688,0.0976,0.07808,0.07808
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,0.06344,0.0976,0.06832,0.06344,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.05368,0.0732,0.04392,0.03904,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.03416,0.05368,0.01464,0.01464,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.01952,0.03904,0,-0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01952,0.01952,-0.00488,-0.01464,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.00488,0.00976,-0.0244,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00488,0.00976,-0.0244,-0.03416,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00488,0.00976,-0.01952,-0.02928,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00488,0.00976,-0.01952,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,0.00488,-0.03416,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,0.00976,-0.03416,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.00488,0.01464,-0.03416,-0.02928,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00488,0.00976,-0.03904,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00488,0.00976,-0.03904,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00488,0,-0.03904,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.00976,-0.0488,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0244,-0.00976,-0.0488,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.00488,-0.04392,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01464,-0.00488,-0.04392,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.01952,-0.00488,-0.04392,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01464,-0.00488,-0.04392,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,0,-0.03904,-0.03416,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00488,0.00488,-0.03416,-0.02928,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0,0.00976,-0.02928,-0.0244,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0,0.01952,-0.02928,-0.0244,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0,0.0244,-0.02928,-0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,0.01464,-0.0244,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,0.01464,-0.01952,-0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.01464,-0.01952,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,0.01464,-0.01952,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,0.01464,-0.01952,-0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,0.01464,-0.01464,-0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,0.01952,-0.00976,-0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,0.01952,-0.00488,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0.0244,-0.00488,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,0.0244,-0.00488,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,0.0244,0,-0.00976,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0,0.0244,0,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00488,0.0244,0.00488,-0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00488,0.01952,0.00976,-0.00976,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.00488,0.01952,0,-0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00488,0.02928,0,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00488,0.0244,-0.00488,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0,0.01952,-0.00976,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0,0.01464,-0.00488,-0.01952,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0,0.01464,-0.00488,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00488,0.01464,-0.00488,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,0.01464,-0.01464,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00976,0.00976,-0.01464,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,0.00976,-0.01952,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.00976,-0.03904,-0.04392,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.02928,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.01464,-0.00488,-0.03416,-0.02928,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01952,-0.00488,-0.03904,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.00488,-0.03904,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0244,-0.00488,-0.03904,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0244,-0.00976,-0.03904,-0.05856,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0244,-0.00976,-0.03416,-0.0488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01952,-0.00976,-0.02928,-0.03904,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01952,-0.00976,-0.02928,-0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0244,-0.00976,-0.03904,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.02928,-0.00976,-0.04392,-0.0732,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.02928,-0.00976,-0.04392,-0.05856,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,-0.00976,-0.04392,-0.0488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.02928,-0.00976,-0.04392,-0.0488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.00976,-0.0488,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.01952,-0.05368,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03416,-0.0244,-0.05368,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03416,-0.0244,-0.0488,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.03904,-0.0244,-0.0488,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03904,-0.02928,-0.05856,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03904,-0.02928,-0.05856,-0.06832,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0244,-0.01464,-0.0488,-0.05856,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,-0.01952,-0.00488,-0.0488,-0.04392,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.0244,-0.00976,-0.0488,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.01952,-0.0488,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.02928,-0.0244,-0.05368,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.02928,-0.05856,-0.0732,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.03416,-0.02928,-0.05856,-0.08296,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.03416,-0.03904,-0.05856,-0.08296,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.0244,-0.05368,-0.06832,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.02928,-0.0244,-0.0488,-0.06344,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.0244,-0.0244,-0.0488,-0.06344,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.0244,-0.05368,-0.06344,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.01952,-0.05856,-0.06832,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03904,-0.01952,-0.05856,-0.06832,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03904,-0.01952,-0.05856,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.04392,-0.02928,-0.06344,-0.0732,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.02928,-0.05856,-0.0732,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03904,-0.02928,-0.05856,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.02928,-0.01952,-0.0488,-0.06832,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01464,-0.00488,-0.03904,-0.05856,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00488,0,-0.02928,-0.0488,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0,0.00976,-0.01952,-0.04392,-0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06344,0.03904,0.02928,0.00488,-0.01952,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.04392,0.0244,0.02928,-0.00488,-0.02928,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.01464,0.02928,-0.01952,-0.04392,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.00488,0.01952,-0.0244,-0.04392,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,-0.00976,0.01464,-0.0244,-0.04392,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.00976,0.01952,-0.0244,-0.04392,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.00976,0.01464,-0.02928,-0.0488,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.02928,-0.01464,-0.01952,-0.04392,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.01952,0,-0.00488,-0.02928,-0.00976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,-0.01464,0.01464,0.00976,-0.01464,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.01952,0.00488,-0.00976,-0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,-0.02928,0,-0.02928,-0.01464,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.0244,-0.00488,-0.01952,-0.02928,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.01464,0,-0.00976,-0.02928,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.03416,-0.01952,-0.03416,-0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.04392,-0.03416,-0.05856,-0.0488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.04392,-0.03416,-0.05856,-0.06832,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.04392,-0.03904,-0.05856,-0.08296,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.04392,-0.0488,-0.06832,-0.0732,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0488,-0.05368,-0.06344,-0.07808,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.05856,-0.0732,-0.08784,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.05856,-0.06344,-0.07808,-0.09272,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05856,-0.06344,-0.07808,-0.09272,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.05856,-0.05856,-0.07808,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.05856,-0.06344,-0.08296,-0.10248,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.05856,-0.06832,-0.08784,-0.10248,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05856,-0.05856,-0.08296,-0.0976,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.05856,-0.05856,-0.08296,-0.0976,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.05856,-0.06344,-0.08784,-0.0976,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.06344,-0.05856,-0.08784,-0.10736,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.06832,-0.05856,-0.08784,-0.10736,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.06832,-0.05368,-0.08784,-0.10248,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.06832,-0.05856,-0.08784,-0.10248,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00976,-0.06832,-0.05856,-0.08784,-0.10736,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.03904,-0.03416,-0.0732,-0.11224,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.01952,0.0244,-0.04392,-0.11224,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.13664,0.08784,0.09272,-0.01952,-0.11224,-0.11224
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.18056,0.13664,0.1464,0.01952,-0.10736,-0.11224
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.18056,0.20008,0.21472,0.11712,-0.03904,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.14152,0.28304,0.29768,0.32696,0.1708,0.0976
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.06832,0.366,0.45872,0.66368,0.5124,0.37576
0.27816,-0.2074,0.13664,-0.00244,-0.14152,0.20984,-0.03416,0.4148,0.55632,0.94184,0.81008,0.62952
0.36112,-0.27572,0.19032,0.00976,-0.1708,0.26596,-0.10736,0.38064,0.5124,0.99552,0.91744,0.76616
0.38552,-0.2928,0.20008,0.00732,-0.18544,0.28548,-0.20496,0.18544,0.23424,0.5856,0.67832,0.66368
0.30744,-0.25376,0.20008,0.04636,-0.10736,0.2074,-0.31232,-0.22448,-0.18056,0.02928,0.30744,0.44408
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.36112,-0.54168,-0.49288,-0.37576,0,0.244
0.20496,-0.03904,-0.12688,-0.22936,-0.33184,0.2684,-0.366,-0.63928,-0.6588,-0.56608,-0.20984,0.05368
0.18056,0.05856,-0.29768,-0.38796,-0.47824,0.3294,-0.37088,-0.67344,-0.77592,-0.68808,-0.34648,-0.08296
0.15128,0.12688,-0.40504,-0.48068,-0.55632,0.3538,-0.36112,-0.6588,-0.83936,-0.72712,-0.40504,-0.14152
0.07808,0.16348,-0.40504,-0.44408,-0.48312,0.2806,-0.30256,-0.60024,-0.80032,-0.70272,-0.42944,-0.18056
-0.00976,0.12444,-0.23912,-0.23424,-0.22936,0.1098,-0.20984,-0.45872,-0.59048,-0.5612,-0.38064,-0.18056
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.14152,-0.33184,-0.43432,-0.41968,-0.31232,-0.18056
