i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0976,0.10736,-0.00976,-0.05856,-0.03416,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.10736,-0.01464,-0.05856,-0.04392,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0732,0.11224,-0.01464,-0.06344,-0.05856,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.12688,0.00488,-0.05368,-0.0488,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.09272,0.14152,0.03416,-0.03416,-0.03416,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.10248,0.15616,0.0488,-0.00976,-0.02928,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.10248,0.16592,0.06832,0,-0.01464,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.11712,0.20008,0.10248,0.01952,-0.00976,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.11712,0.21472,0.12688,0.04392,0.00976,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.11712,0.2196,0.1464,0.05856,0.01952,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10736,0.23912,0.17568,0.08296,0.03904,-0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.11224,0.25376,0.20496,0.10248,0.06832,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.122,0.28304,0.22936,0.122,0.07808,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.13664,0.30744,0.2684,0.15128,0.0976,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.13664,0.32208,0.30256,0.1952,0.12688,0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.12688,0.32208,0.32208,0.2196,0.1464,0.08296
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.12688,0.33184,0.34648,0.23912,0.16592,0.0976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.12688,0.35136,0.36112,0.2684,0.18544,0.10736
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.122,0.35136,0.37576,0.27816,0.19032,0.10736
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.11712,0.35624,0.3904,0.28792,0.20008,0.11712
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.11712,0.34648,0.40016,0.30744,0.21472,0.14152
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.11224,0.3416,0.41968,0.32696,0.23424,0.16104
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.11224,0.32696,0.40016,0.32208,0.23912,0.1708
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.10248,0.28792,0.366,0.28792,0.22936,0.15616
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.09272,0.25376,0.31232,0.2684,0.2196,0.1464
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.06832,0.20984,0.2684,0.23424,0.18544,0.12688
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.05856,0.16592,0.21472,0.18544,0.15128,0.10736
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,0.13664,0.1708,0.15128,0.13664,0.08784
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.11712,0.11712,0.10736,0.10736,0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.08296,0.08296,0.08296,0.08296,0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.05856,0.03904,0.03904,0.03904,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03904,0,0.01464,0.0244,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.0488,-0.00488,0,0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03416,-0.03904,-0.03416,-0.01952,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.0244,-0.05368,-0.03416,-0.01952,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.01464,-0.06344,-0.0488,-0.0244,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,0,-0.07808,-0.0732,-0.0488,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,0.01464,-0.06832,-0.06344,-0.03904,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0.01464,-0.07808,-0.06344,-0.03416,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.00976,-0.06344,-0.06832,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00976,-0.07808,-0.0732,-0.04392,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0,-0.08784,-0.06344,-0.03416,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00488,-0.08296,-0.05856,-0.03416,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.00488,-0.07808,-0.06344,-0.03416,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.0732,-0.06344,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01464,-0.05856,-0.05368,-0.03416,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01464,-0.07808,-0.0488,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0,-0.09272,-0.06344,-0.05368,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.00488,-0.08296,-0.06832,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00488,-0.07808,-0.06344,-0.0488,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.00488,-0.07808,-0.06832,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.00488,-0.07808,-0.06832,-0.0488,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.01952,-0.05856,-0.06832,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.01464,-0.0732,-0.05856,-0.03416,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01464,-0.0732,-0.05856,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00976,-0.08784,-0.08296,-0.0488,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.00488,-0.08784,-0.0732,-0.04392,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.00488,-0.10248,-0.0732,-0.04392,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.00488,-0.08784,-0.0732,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0,-0.08784,-0.0732,-0.0488,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.00976,-0.08296,-0.05856,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.07808,-0.06344,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00976,-0.07808,-0.05856,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00976,-0.07808,-0.06344,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.07808,-0.06344,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.01464,-0.0732,-0.05368,-0.03416,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.01464,-0.06344,-0.05368,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,-0.07808,-0.06832,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,-0.07808,-0.05856,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00488,-0.07808,-0.06832,-0.04392,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.08784,-0.0732,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.07808,-0.06344,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.07808,-0.06344,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00488,-0.06832,-0.05368,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.07808,-0.05368,-0.01952,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.01464,-0.07808,-0.05856,-0.0244,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.08784,-0.06832,-0.0488,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0,-0.01952,-0.08784,-0.07808,-0.0488,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.00976,-0.07808,-0.06832,-0.02928,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00976,-0.06832,-0.05856,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.06832,-0.05368,-0.0244,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0,-0.05368,-0.04392,-0.0244,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,0.01464,-0.02928,-0.02928,0.00488,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03904,0.01952,-0.00976,-0.01464,0.00976,0
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03904,0.01952,-0.00976,-0.00976,0,-0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03416,0.01952,-0.00976,-0.00976,0,-0.00976
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0244,0.01952,-0.00976,-0.01464,-0.00488,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.01464,-0.03416,-0.01952,-0.00488,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.02928,-0.04392,-0.01464,-0.00976,0
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.01464,-0.0488,-0.04392,-0.02928,0,0.00488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.03904,-0.06344,-0.06344,-0.04392,-0.00976,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0488,-0.0732,-0.0732,-0.05368,-0.01952,-0.01952
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.03904,-0.05856,-0.0732,-0.04392,-0.01464,-0.00976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.02928,-0.04392,-0.05368,-0.03416,0,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.03416,-0.05368,-0.02928,0.00976,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.01952,-0.05368,-0.03416,0.00488,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.03904,-0.06832,-0.0488,-0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.03416,-0.0732,-0.05368,-0.01952,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.01952,-0.0732,-0.05856,-0.02928,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.01952,-0.08296,-0.06832,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.10248,-0.08296,-0.05368,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.01464,-0.10736,-0.08784,-0.05368,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01464,-0.10736,-0.09272,-0.06344,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.00488,-0.10736,-0.09272,-0.06832,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.0244,-0.12688,-0.11224,-0.06344,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.03416,-0.12688,-0.11224,-0.06832,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.02928,-0.13176,-0.10248,-0.08296,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.03416,-0.13664,-0.11224,-0.08784,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.03416,-0.13664,-0.11224,-0.07808,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.03904,-0.13664,-0.11224,-0.07808,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.03416,-0.1464,-0.122,-0.08784,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00976,-0.03416,-0.1464,-0.122,-0.09272,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.04392,-0.1464,-0.13176,-0.08784,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.03416,-0.13664,-0.12688,-0.07808,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.0244,-0.13176,-0.10736,-0.08296,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.0244,-0.13664,-0.10736,-0.08296,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.01952,-0.14152,-0.11712,-0.0732,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.01952,-0.14152,-0.122,-0.0732,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.01464,-0.13664,-0.11712,-0.07808,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.01464,-0.12688,-0.0976,-0.07808,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.0244,-0.1464,-0.11712,-0.08784,-0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.00976,-0.03416,-0.15616,-0.13176,-0.10248,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.0244,-0.13664,-0.11712,-0.09272,-0.07808
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.01952,-0.01952,-0.1464,-0.12688,-0.09272,-0.09272
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.05368,0.04392,-0.13176,-0.14152,-0.11224,-0.10736
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.0976,0.18056,0.00488,-0.0488,-0.06344,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.12688,0.15128,0.13664,0.0976,0.0488
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.20008,-0.1708,0.33672,0.45384,0.35624,0.2684
0.2196,-0.32696,0.43432,0.32452,0.21472,0.00244,-0.52216,-0.53192,0.55632,0.87352,0.74176,0.57096
0.4148,-0.6222,0.8296,0.6222,0.4148,0,-0.84912,-0.81984,0.90768,1.42008,1.22976,0.96136
0.5368,-0.8296,1.1224,0.854,0.5856,-0.0244,-1.12728,-1.09312,1.0736,1.79584,1.586,1.26392
0.58072,-0.95404,1.32736,1.037,0.74664,-0.08296,-1.18584,-1.13216,1.20048,2.07888,1.85928,1.4884
0.61,-0.96136,1.31272,1.00772,0.70272,-0.04636,-1.1468,-1.06872,1.1956,2.1228,1.89344,1.5128
0.36112,-0.68564,1.01016,0.8296,0.64904,-0.14396,-0.8296,-0.83936,0.9272,1.71776,1.56648,1.22488
0.04392,-0.33916,0.6344,0.61244,0.59048,-0.27328,-0.44408,-0.67344,0.03904,0.5856,0.71736,0.61976
-0.13176,-0.06588,0.26352,0.3294,0.39528,-0.26352,-0.23912,-0.59536,-0.49776,-0.11224,0.122,0.16104
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,-0.0244,-0.35624,-0.47336,-0.2684,-0.11224,-0.06832
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,-0.00976,-0.244,-0.32696,-0.20496,-0.11712,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.13664,-0.244,-0.15616,-0.0976,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.03416,-0.15616,-0.10248,-0.06344,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.01952,-0.0976,-0.0732,-0.03904,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.00976,-0.0976,-0.0732,-0.03904,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.00976,-0.0976,-0.08784,-0.0488,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0.0244,-0.11712,-0.11712,-0.08784,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.01464,-0.12688,-0.10736,-0.09272,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,0.00976,-0.11712,-0.11712,-0.09272,-0.08296
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.03904,0.01952,-0.11224,-0.122,-0.09272,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03416,0.02928,-0.12688,-0.13176,-0.11224,-0.11224
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.02928,0.0244,-0.13664,-0.13176,-0.11712,-0.12688
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,0.00976,-0.12688,-0.122,-0.10736,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.04392,0.01464,-0.12688,-0.122,-0.10736,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0.04392,-0.10248,-0.10736,-0.09272,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.04392,-0.10248,-0.10248,-0.08784,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.04392,-0.0976,-0.10736,-0.08296,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.04392,-0.09272,-0.10736,-0.08296,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,0.05856,-0.08296,-0.09272,-0.06832,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.05856,-0.08296,-0.09272,-0.0732,-0.07808
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,0.03904,-0.09272,-0.10248,-0.08296,-0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.03904,-0.10248,-0.10736,-0.0976,-0.09272
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.04392,0.03904,-0.09272,-0.10248,-0.0976,-0.08784
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0488,0.0488,-0.07808,-0.10248,-0.0976,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.03904,-0.08296,-0.11224,-0.0976,-0.09272
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.03904,0.03904,-0.08784,-0.10736,-0.09272,-0.09272
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.05368,-0.0976,-0.10736,-0.08784,-0.09272
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05856,0.05368,-0.09272,-0.11224,-0.09272,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0.05856,-0.08296,-0.10248,-0.0976,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.0732,-0.0732,-0.10248,-0.08784,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,0.09272,-0.06832,-0.08784,-0.07808,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.10248,-0.04392,-0.06832,-0.06832,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.07808,0.10736,-0.03416,-0.05856,-0.06832,-0.06832
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.07808,0.11224,-0.02928,-0.05368,-0.06344,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.06832,0.122,-0.03416,-0.06344,-0.0732,-0.08296
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,0.13176,-0.02928,-0.06344,-0.05856,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.14152,0.00976,-0.03416,-0.0488,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.09272,0.16104,0.0488,-0.01464,-0.03904,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.09272,0.18056,0.0488,-0.00488,-0.02928,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0976,0.20008,0.07808,0.00976,-0.01952,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.10736,0.22448,0.10736,0.04392,0.00488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.11224,0.23912,0.1464,0.06344,0.0244,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.122,0.26352,0.17568,0.09272,0.04392,0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.12688,0.2928,0.20496,0.11224,0.05856,0.01464
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.11712,0.29768,0.22448,0.13664,0.06832,0.0244
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.11712,0.31232,0.23912,0.14152,0.0732,0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.10736,0.32208,0.27328,0.17568,0.10736,0.05368
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.10736,0.33672,0.29768,0.1952,0.11712,0.06832
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0976,0.33184,0.31232,0.20984,0.122,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.10248,0.34648,0.33672,0.23912,0.1464,0.0732
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.11712,0.36112,0.36112,0.27328,0.1708,0.0976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.11224,0.36112,0.366,0.28304,0.18056,0.10248
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.10736,0.37088,0.38552,0.2928,0.20008,0.122
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.0976,0.35136,0.40504,0.3172,0.20984,0.14152
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.09272,0.33672,0.3904,0.32208,0.2196,0.1464
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.08784,0.30256,0.36112,0.29768,0.20984,0.1464
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.07808,0.27328,0.33184,0.26352,0.19032,0.12688
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0732,0.23912,0.27816,0.23912,0.17568,0.122
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05368,0.20008,0.22936,0.19032,0.1464,0.0976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03416,0.15128,0.17568,0.15616,0.11224,0.0732
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.11712,0.122,0.11712,0.09272,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03904,0.0976,0.08296,0.07808,0.06344,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.08296,0.0488,0.05856,0.03904,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.06344,0.01952,0.01464,0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.04392,-0.01952,-0.01464,-0.00488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.02928,-0.03904,-0.02928,-0.01952,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01952,-0.05856,-0.05368,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01952,-0.05368,-0.05368,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.02928,-0.0488,-0.03904,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,-0.0488,-0.03904,-0.0244,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.0244,-0.0732,-0.05368,-0.04392,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0,-0.08784,-0.08784,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.00976,-0.10248,-0.0976,-0.08296,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.0244,-0.12688,-0.10248,-0.09272,-0.09272
