i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.06344,-0.01464,-0.04392,-0.04392,-0.10736
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.06344,-0.0244,-0.04392,-0.04392,-0.11224
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.06344,-0.01952,-0.04392,-0.04392,-0.11224
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.05856,-0.01952,-0.04392,-0.04392,-0.11224
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.05856,-0.01952,-0.04392,-0.04392,-0.11712
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.05856,-0.01952,-0.04392,-0.04392,-0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.05856,-0.00976,-0.04392,-0.03904,-0.11712
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.05856,-0.00976,-0.03904,-0.03904,-0.11224
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.05856,-0.00976,-0.03904,-0.04392,-0.11712
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.0488,-0.00488,-0.03904,-0.03416,-0.11712
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.0488,-0.00488,-0.05856,-0.0732,-0.13664
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,-0.0488,-0.02928,-0.1464,-0.1464,-0.20008
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.11712,-0.00976,-0.03904,-0.244,-0.24888,-0.28792
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.11224,0,-0.03416,-0.23424,-0.26352,-0.31232
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.08784,-0.00976,0.02928,-0.05856,-0.16592,-0.25376
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0,0.1952,0.29768,0.07808,-0.11224
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0976,0,0.47824,0.9272,0.57584,0.20984
0.26352,-0.25864,0.25376,0.122,-0.00976,0.13664,-0.24888,0.03416,0.8052,1.69824,1.21024,0.6344
0.4148,-0.4148,0.4148,0.2074,0,0.2074,-0.43432,-0.04392,0.83448,2.074,1.6592,0.99552
0.6344,-0.60512,0.57584,0.25864,-0.05856,0.34648,-0.62464,-0.09272,0.976,2.58152,2.196,1.38104
0.76616,-0.68808,0.61,0.22692,-0.15616,0.46116,-0.7564,-0.1952,0.98088,2.8548,2.45952,1.59088
0.75152,-0.6954,0.63928,0.26352,-0.11224,0.43188,-0.84424,-0.50752,0.56608,2.42536,2.21552,1.52256
0.54168,-0.59536,0.64904,0.3782,0.10736,0.21716,-0.83448,-0.9516,-0.31232,1.21512,1.47376,1.17608
0.2684,-0.3904,0.5124,0.3782,0.244,0.0122,-0.89304,-1.46888,-1.8056,-0.854,0.18056,0.52704
0.122,-0.23424,0.34648,0.28548,0.22448,-0.05124,-0.9028,-1.708,-2.69376,-1.9032,-0.56608,0.06832
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.8296,-1.64944,-2.62056,-2.03496,-0.91744,-0.2684
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.75152,-1.45424,-2.30336,-1.81536,-0.93696,-0.37576
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.55144,-1.12728,-1.78608,-1.44448,-0.79056,-0.366
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.35624,-0.76128,-1.19072,-1.00528,-0.59048,-0.30744
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.244,-0.48312,-0.72224,-0.64904,-0.38552,-0.23912
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.15616,-0.33672,-0.47824,-0.45384,-0.25864,-0.18056
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,-0.10248,-0.25864,-0.33184,-0.3416,-0.20984,-0.17568
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.05368,-0.18544,-0.20496,-0.25376,-0.17568,-0.1708
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,-0.122,-0.10736,-0.18056,-0.15616,-0.1708
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.07808,-0.08784,-0.16104,-0.13176,-0.17568
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.06344,-0.0732,-0.16104,-0.13664,-0.18056
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.0488,-0.0488,-0.1464,-0.13664,-0.19032
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.03904,-0.01952,-0.122,-0.13176,-0.18056
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.02928,-0.01464,-0.11712,-0.122,-0.17568
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.01952,-0.01464,-0.11712,-0.11712,-0.18056
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.01464,-0.00976,-0.11224,-0.11712,-0.18544
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.00976,-0.00488,-0.10736,-0.11224,-0.18056
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.00488,0,-0.10248,-0.11224,-0.18056
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.00976,0,-0.09272,-0.11224,-0.17568
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.00976,0,-0.08784,-0.11224,-0.17568
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.00488,0.00488,-0.08784,-0.11224,-0.18544
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00488,0.00976,-0.08296,-0.11224,-0.18544
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0,0.01952,-0.08296,-0.10248,-0.18544
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00488,0.01952,-0.07808,-0.10248,-0.18544
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00488,0.01952,-0.07808,-0.11224,-0.18544
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.00488,0.0244,-0.0732,-0.11224,-0.18544
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.00976,0.0244,-0.08296,-0.11224,-0.1952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.00976,0.0244,-0.08296,-0.11712,-0.20008
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.0244,0.02928,-0.0732,-0.11712,-0.19032
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.02928,0.02928,-0.06832,-0.11224,-0.19032
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.0244,0.03416,-0.07808,-0.11224,-0.1952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.0244,0.03416,-0.07808,-0.11224,-0.1952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.02928,0.03416,-0.08296,-0.11712,-0.1952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.03416,0.03416,-0.08784,-0.11224,-0.1952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.03904,0.04392,-0.08784,-0.11224,-0.1952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.04392,0.0488,-0.07808,-0.11224,-0.1952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.05856,0.0488,-0.07808,-0.11224,-0.1952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.05856,0.0488,-0.08296,-0.11712,-0.1952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.06344,0.05856,-0.0732,-0.11224,-0.19032
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.06832,0.05856,-0.06832,-0.10736,-0.18544
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.08784,0.06344,-0.07808,-0.11712,-0.1952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.09272,0.06832,-0.0732,-0.11712,-0.19032
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.09272,0.06832,-0.0732,-0.11712,-0.18544
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.10736,0.07808,-0.0732,-0.11712,-0.18544
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,0.12688,0.0732,-0.07808,-0.11224,-0.18056
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10248,0.13664,0.08296,-0.0732,-0.10248,-0.18056
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.1464,0.10248,-0.05856,-0.11224,-0.16592
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11224,0.16104,0.10248,-0.05856,-0.10736,-0.16104
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.11224,0.1708,0.11224,-0.06832,-0.10736,-0.16592
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11224,0.18056,0.122,-0.06344,-0.10248,-0.16592
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.12688,0.20496,0.12688,-0.05368,-0.09272,-0.15616
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.12688,0.21472,0.12688,-0.05368,-0.08784,-0.15616
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.14152,0.22448,0.14152,-0.05368,-0.08296,-0.15128
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.15616,0.23912,0.15128,-0.0488,-0.0732,-0.14152
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.1464,0.244,0.14152,-0.0488,-0.07808,-0.13664
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.15128,0.25376,0.1464,-0.0488,-0.07808,-0.13176
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.15128,0.2684,0.13664,-0.05368,-0.06344,-0.12688
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.15616,0.27328,0.13664,-0.05368,-0.06344,-0.11712
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.15616,0.2684,0.13664,-0.05368,-0.05368,-0.10248
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.15616,0.2684,0.13176,-0.05856,-0.05368,-0.0976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.1464,0.25864,0.11712,-0.05856,-0.05856,-0.10248
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.1464,0.25864,0.10736,-0.06832,-0.0488,-0.09272
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.1464,0.24888,0.10248,-0.06832,-0.03904,-0.09272
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.13664,0.23912,0.09272,-0.06832,-0.03904,-0.08296
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.12688,0.22448,0.0732,-0.0732,-0.03904,-0.07808
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.11712,0.20984,0.06832,-0.06832,-0.02928,-0.07808
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.10736,0.19032,0.06344,-0.06344,-0.00976,-0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0976,0.17568,0.05368,-0.0488,0,-0.05856
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.07808,0.15128,0.05368,-0.03904,0,-0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.06832,0.13176,0.0488,-0.03416,0.00488,-0.0488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.05368,0.11224,0.04392,-0.03904,-0.00488,-0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03416,0.08784,0.03416,-0.04392,-0.00976,-0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03416,0.0732,0.02928,-0.03416,-0.00488,-0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,0.05368,0.03416,-0.03904,-0.01464,-0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00976,0.03904,0.0244,-0.03904,-0.0244,-0.0732
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.01952,0.01464,-0.0488,-0.03416,-0.08296
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.00976,0.00488,-0.05856,-0.04392,-0.09272
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,-0.00488,-0.00976,-0.06832,-0.05368,-0.10248
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.00976,-0.00976,-0.06832,-0.05856,-0.10736
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,-0.01952,-0.01464,-0.07808,-0.06832,-0.11712
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,-0.02928,-0.0244,-0.08296,-0.08784,-0.122
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,-0.03416,-0.02928,-0.0976,-0.09272,-0.12688
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.03904,-0.02928,-0.10248,-0.0976,-0.13664
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.03904,-0.03416,-0.10736,-0.10736,-0.13664
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.0488,-0.03904,-0.11224,-0.11224,-0.15128
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.0488,-0.03904,-0.122,-0.122,-0.15616
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.03904,-0.0488,-0.122,-0.13176,-0.16592
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,-0.04392,-0.0488,-0.122,-0.13176,-0.16592
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.05368,-0.0488,-0.13176,-0.13664,-0.16104
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.0488,-0.0488,-0.13664,-0.13664,-0.16592
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.0488,-0.04392,-0.13664,-0.13664,-0.17568
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,-0.0488,-0.04392,-0.13664,-0.14152,-0.17568
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.0488,-0.03904,-0.13664,-0.13176,-0.17568
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.04392,-0.03416,-0.13176,-0.13664,-0.17568
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.03904,-0.02928,-0.122,-0.13664,-0.17568
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.03416,-0.0244,-0.11712,-0.13664,-0.18056
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.03416,-0.00976,-0.11712,-0.14152,-0.16592
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.03416,-0.00488,-0.11712,-0.14152,-0.16592
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.03904,-0.00488,-0.11224,-0.12688,-0.17568
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.03416,0,-0.10248,-0.122,-0.17568
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.0244,0.00976,-0.08296,-0.122,-0.1708
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.0244,0.00976,-0.07808,-0.11712,-0.16592
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.01952,0.0244,-0.07808,-0.11712,-0.15616
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.01952,0.03416,-0.06832,-0.10736,-0.15616
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.01952,0.03416,-0.06832,-0.10736,-0.13664
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.01952,0.03904,-0.06344,-0.10736,-0.12688
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.01952,0.03904,-0.0488,-0.08784,-0.10736
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.01952,0.04392,-0.0488,-0.08296,-0.08296
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.01952,0.04392,-0.04392,-0.09272,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01952,0.04392,-0.03904,-0.08296,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.01952,0.04392,-0.03416,-0.08296,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.0244,0.03904,-0.03416,-0.07808,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.01464,0.04392,-0.03416,-0.07808,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.01464,0.04392,-0.03416,-0.0732,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.01952,0.03904,-0.03904,-0.0732,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.01952,0.03904,-0.03904,-0.0732,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01952,0.03416,-0.02928,-0.0732,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0244,0.03416,-0.03416,-0.0732,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0244,0.03416,-0.03416,-0.0732,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0244,0.02928,-0.03904,-0.0732,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.02928,0.0244,-0.03904,-0.06832,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.03416,0.0244,-0.03904,-0.06344,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.03416,0.01952,-0.04392,-0.06832,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.03416,0.01952,-0.0488,-0.08296,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03416,0.01952,-0.03904,-0.08296,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.03904,0.01464,-0.04392,-0.0732,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.02928,0.01464,-0.04392,-0.0732,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.02928,0.01464,-0.04392,-0.0732,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.03904,0.01464,-0.04392,-0.0732,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03904,0.01464,-0.04392,-0.0732,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0488,0.01464,-0.04392,-0.08296,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0488,0.00976,-0.04392,-0.08296,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.03904,0.01952,-0.04392,-0.07808,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0488,0.00976,-0.05856,-0.08784,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,0.00976,-0.0488,-0.07808,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,0.00976,-0.0488,-0.07808,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03904,0.01464,-0.04392,-0.06832,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.03416,0.0244,-0.03416,-0.06344,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.03416,0.02928,-0.02928,-0.05856,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.02928,0.04392,-0.01952,-0.04392,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.02928,0.0488,-0.01952,-0.05368,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.02928,0.05368,-0.00976,-0.04392,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,-0.02928,0.05368,-0.00488,-0.04392,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,-0.0244,0.05856,0,-0.03904,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,-0.00488,0.06344,0.01464,-0.02928,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,-0.00488,0.06344,0.01464,-0.0244,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.00488,0.06344,0.00488,-0.03904,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,-0.00976,0.06344,0.00488,-0.0244,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,-0.02928,0.06344,0.00976,-0.01952,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05856,-0.04392,0.0488,0.00976,-0.0244,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.08784,-0.04392,0.03904,0,-0.01952,0.03416
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.09272,-0.05368,0.00488,-0.01464,-0.0244,0.02928
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.08296,-0.0488,0.01952,0.00488,-0.00976,0.05368
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.08296,-0.0488,0.01464,0,-0.01464,0.0488
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.10248,-0.05856,0.00488,0,-0.01464,0.05368
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.11224,-0.06832,-0.01464,-0.01464,-0.01952,0.05368
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.0976,-0.06344,-0.0244,-0.0244,-0.0244,0.04392
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.08784,-0.06832,-0.02928,-0.02928,-0.02928,0.02928
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.06832,-0.06344,-0.0244,-0.04392,-0.05368,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.04392,-0.06344,-0.01952,-0.03904,-0.05856,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.06344,-0.01464,-0.04392,-0.05856,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.06832,-0.01464,-0.05368,-0.0732,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0732,-0.01952,-0.05856,-0.09272,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.06344,-0.01952,-0.07808,-0.09272,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06344,-0.02928,-0.06832,-0.10248,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06344,-0.03416,-0.07808,-0.11224,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06344,-0.02928,-0.08296,-0.10248,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.06344,-0.03416,-0.08296,-0.10248,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.06344,-0.02928,-0.08296,-0.11224,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05856,-0.02928,-0.08296,-0.11224,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0488,-0.02928,-0.08296,-0.11224,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.02928,-0.08296,-0.11712,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0488,-0.02928,-0.08296,-0.11712,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0488,-0.02928,-0.07808,-0.11224,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.0244,-0.07808,-0.11224,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.0244,-0.07808,-0.11712,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.03904,-0.01952,-0.11712,-0.15128,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05368,-0.02928,-0.03904,-0.20008,-0.22936,-0.16592
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.10248,0.01952,-0.0244,-0.26352,-0.32208,-0.23424
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.07808,-0.00976,-0.00976,-0.18056,-0.28792,-0.22936
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.05368,0.00976,0.09272,0.05368,-0.12688,-0.14152
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.01952,0.244,0.48312,0.18544,0.05368
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.15616,0.05368,0.58072,1.20536,0.79056,0.44408
0.3416,-0.30256,0.26352,0.09272,-0.07808,0.20984,-0.3416,0.01464,0.7076,1.7812,1.33224,0.83936
0.52216,-0.46604,0.40992,0.14884,-0.11224,0.3172,-0.51728,-0.05368,0.73688,2.10816,1.8056,1.21512
0.71736,-0.61244,0.50752,0.14884,-0.20984,0.4636,-0.69296,-0.06344,0.87352,2.52784,2.25456,1.56648
0.81008,-0.66856,0.52704,0.122,-0.28304,0.54656,-0.83936,-0.25376,0.71736,2.51808,2.27408,1.63968
