i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0244,0.0732,-0.04392,-0.06344,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0244,0.0732,-0.0488,-0.06832,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01952,0.06344,-0.0488,-0.07808,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,0.06344,-0.0488,-0.07808,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01952,0.06344,-0.0488,-0.0732,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01952,0.06344,-0.04392,-0.0732,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,0.0732,-0.04392,-0.07808,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00976,0.0732,-0.04392,-0.0732,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01952,0.06344,-0.05368,-0.0732,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01464,0.06832,-0.05368,-0.0732,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00488,0.07808,-0.0488,-0.06344,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.00488,0.07808,-0.0488,-0.06344,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00488,0.07808,-0.03904,-0.06344,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,0.07808,-0.03904,-0.06344,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01464,0.06832,-0.0488,-0.0732,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,0.0732,-0.05856,-0.06832,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01464,0.06832,-0.0488,-0.06832,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01464,0.06344,-0.0488,-0.06832,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,0.0732,-0.0488,-0.05856,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,0.06832,-0.04392,-0.05856,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.00976,0.06832,-0.0488,-0.06344,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.00976,0.06832,-0.04392,-0.06344,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.00488,0.06832,-0.04392,-0.05368,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.00488,0.06832,-0.0488,-0.05368,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01464,0.06832,-0.0488,-0.06344,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01464,0.06832,-0.0488,-0.06832,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01952,0.06344,-0.04392,-0.06832,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01952,0.06344,-0.04392,-0.06832,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01952,0.05368,-0.05368,-0.06832,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01952,0.05368,-0.05368,-0.06832,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.02928,0.04392,-0.06832,-0.07808,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.02928,0.03904,-0.06832,-0.07808,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.02928,0.04392,-0.06344,-0.07808,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.02928,0.04392,-0.06344,-0.07808,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.02928,0.03904,-0.0732,-0.08784,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.02928,0.03416,-0.0732,-0.08784,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03904,0.03416,-0.0732,-0.09272,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.04392,0.02928,-0.0732,-0.08784,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.04392,0.02928,-0.07808,-0.0976,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.04392,0.0244,-0.08296,-0.0976,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.03416,0.0244,-0.08296,-0.08784,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.03904,0.01952,-0.08296,-0.08784,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.03416,0.01952,-0.08296,-0.0976,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.03416,0.01952,-0.08296,-0.0976,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.03904,0.01952,-0.08784,-0.08784,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.03904,0.01464,-0.08784,-0.0976,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.0488,0.01464,-0.09272,-0.0976,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.05368,0.01952,-0.08784,-0.0976,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.05368,0.01464,-0.08784,-0.0976,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.05368,0.01464,-0.09272,-0.0976,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.0488,0.01464,-0.08784,-0.0976,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.05368,0.00976,-0.09272,-0.08784,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.05856,0.00976,-0.08784,-0.0976,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.05856,0.00976,-0.08784,-0.0976,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.05368,0.00976,-0.0976,-0.0976,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.04392,0.00976,-0.0976,-0.0976,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.03904,0.01952,-0.08784,-0.0976,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.03904,0.0244,-0.08784,-0.0976,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.0488,0.01952,-0.07808,-0.09272,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03904,0.02928,-0.06832,-0.08784,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.02928,0.0488,-0.05856,-0.0732,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,0.05856,-0.04392,-0.06344,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,0.0732,-0.0244,-0.05368,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.00488,0.07808,-0.02928,-0.05368,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.01464,0.08784,-0.0244,-0.0488,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.01952,0.08784,-0.0244,-0.0488,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.01952,0.0976,-0.0244,-0.0488,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.00488,0.08784,-0.02928,-0.05368,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.01464,0.08296,-0.0244,-0.04392,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.0244,0.07808,-0.0244,-0.03904,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.02928,0.05368,-0.03904,-0.04392,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.03904,0.04392,-0.0488,-0.05368,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.03904,0.02928,-0.0488,-0.05368,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.05368,0.0244,-0.05856,-0.06344,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.06832,0.0244,-0.0732,-0.06344,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,-0.06832,0.01952,-0.0732,-0.06344,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03416,-0.05856,0.01952,-0.0732,-0.06344,-0.05368
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.0244,-0.0732,0.00976,-0.0732,-0.07808,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,-0.07808,0,-0.09272,-0.08784,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.0732,-0.00488,-0.0976,-0.09272,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.06832,0,-0.10248,-0.09272,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.06832,-0.01464,-0.11224,-0.10248,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.06832,-0.03416,-0.11712,-0.11712,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00488,-0.06344,-0.04392,-0.12688,-0.12688,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.07808,-0.0488,-0.13176,-0.122,-0.11712
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.08784,-0.0488,-0.12688,-0.122,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.08296,-0.0488,-0.13176,-0.13176,-0.11712
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00488,-0.07808,-0.0488,-0.13176,-0.13176,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,-0.08784,-0.04392,-0.13176,-0.13176,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.08784,-0.04392,-0.13176,-0.13176,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.08296,-0.0488,-0.13176,-0.13176,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.0732,-0.0488,-0.12688,-0.13176,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.06832,-0.0488,-0.12688,-0.13176,-0.11712
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.07808,-0.04392,-0.13176,-0.13176,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.06832,-0.04392,-0.122,-0.13664,-0.12688
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05368,0,0.00488,-0.11712,-0.14152,-0.12688
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.08296,0.10248,0.06344,-0.08784,-0.15616,-0.16592
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.11712,0.12688,0.20496,-0.01464,-0.14152,-0.18544
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.13176,0.18544,0.37088,0.18544,-0.01952,-0.10736
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.06832,0.25864,0.63928,0.53192,0.27816,0.13176
0.2928,-0.29036,0.28792,0.14152,-0.00488,0.14884,-0.11224,0.09272,0.95648,1.03944,0.76616,0.52216
0.52704,-0.55144,0.57584,0.31232,0.0488,0.23912,-0.32696,-0.35136,0.94672,1.42008,1.23464,0.94184
0.72712,-0.77348,0.81984,0.45628,0.09272,0.3172,-0.64416,-1.0248,0.63928,1.6104,1.57624,1.30296
0.84424,-0.90524,0.96624,0.54412,0.122,0.36112,-0.93696,-1.51768,0.2928,1.6348,1.76656,1.55184
0.6832,-0.89792,1.11264,0.77104,0.42944,0.12688,-1.1712,-2.08864,-0.15128,1.31272,1.67384,1.58112
0.26352,-0.58072,0.89792,0.76616,0.6344,-0.18544,-0.98576,-2.30336,-0.68808,0.37088,0.9272,1.03456
-0.122,-0.2318,0.5856,0.6466,0.7076,-0.4148,-0.79056,-2.27408,-1.24928,-0.61,0.03416,0.34648
-0.3416,-0.03904,0.41968,0.59048,0.76128,-0.55144,-0.67344,-2.0252,-1.2688,-0.854,-0.31232,-0.00976
-0.27328,-0.02196,0.3172,0.45384,0.59048,-0.43188,-0.6832,-1.74704,-1.05408,-0.6588,-0.22936,0.00976
-0.22448,-0.06588,0.35624,0.46848,0.58072,-0.4026,-0.5856,-1.35664,-0.8784,-0.5124,-0.13664,0.05856
-0.17568,-0.06344,0.30256,0.3904,0.47824,-0.32696,-0.42944,-0.93696,-0.59536,-0.38064,-0.11224,0.02928
-0.14152,-0.0366,0.21472,0.28548,0.35624,-0.24888,-0.2684,-0.60024,-0.38064,-0.27328,-0.11224,0.00976
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,-0.17568,-0.40992,-0.23912,-0.20008,-0.07808,-0.01952
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.10736,-0.244,-0.16104,-0.15128,-0.0732,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0732,-0.12688,-0.07808,-0.12688,-0.08296,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03416,-0.00976,-0.0976,-0.08296,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,0.00976,-0.08296,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,0.00488,-0.0732,-0.0732,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.03416,0.0244,-0.0732,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.06344,0.04392,-0.0732,-0.07808,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.0732,0.0488,-0.06344,-0.07808,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.08296,0.05856,-0.05856,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.10248,0.07808,-0.05368,-0.06832,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.10248,0.06832,-0.05368,-0.06344,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.11224,0.06344,-0.05368,-0.06344,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.11224,0.07808,-0.03416,-0.05856,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.13176,0.09272,-0.03416,-0.05368,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.14152,0.10736,-0.02928,-0.05368,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.1464,0.11224,-0.01952,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.15616,0.11224,-0.01464,-0.0488,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.16104,0.122,-0.00976,-0.03904,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05368,0.19032,0.12688,0.00976,-0.01952,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,0.20496,0.13664,0.01952,-0.01952,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.20496,0.15616,0.01464,-0.0244,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.2196,0.16592,0.01952,-0.01952,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.244,0.18056,0.04392,-0.00976,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.25864,0.1952,0.05368,-0.00976,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06344,0.27328,0.20984,0.05368,0.00488,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.06832,0.29768,0.22448,0.06344,0.01464,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06344,0.32696,0.24888,0.08784,0.0244,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.07808,0.35624,0.27328,0.0976,0.03416,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.07808,0.366,0.28304,0.11224,0.03904,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.08784,0.3904,0.30744,0.13176,0.05368,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.08784,0.43432,0.32696,0.14152,0.06344,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.09272,0.4636,0.35624,0.16104,0.0732,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.10736,0.5124,0.37576,0.1708,0.08784,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.122,0.54656,0.40504,0.1952,0.10248,0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.122,0.5856,0.42456,0.21472,0.11224,0.05856
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.12688,0.62952,0.45384,0.23912,0.12688,0.06832
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.12688,0.64416,0.47336,0.23912,0.13176,0.0732
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.122,0.66856,0.49288,0.25864,0.14152,0.08296
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.12688,0.7076,0.51728,0.27328,0.15616,0.0976
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.12688,0.73688,0.52704,0.27816,0.16104,0.11224
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.13176,0.74664,0.53192,0.28792,0.17568,0.10736
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.13664,0.7564,0.54168,0.2928,0.17568,0.11224
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.1464,0.76616,0.5612,0.30744,0.18056,0.11712
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.1464,0.76616,0.5612,0.30744,0.18544,0.11712
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.13664,0.7564,0.56608,0.31232,0.1952,0.11712
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.12688,0.72712,0.5612,0.31232,0.20008,0.12688
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.122,0.6832,0.55632,0.31232,0.20008,0.12688
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.10736,0.62952,0.5368,0.31232,0.20008,0.12688
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.08784,0.57584,0.52216,0.30744,0.20984,0.14152
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.07808,0.5124,0.49288,0.30256,0.20984,0.15616
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.05368,0.42944,0.45872,0.28304,0.20008,0.15128
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.03416,0.366,0.41968,0.26352,0.19032,0.13176
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.0244,0.30744,0.3904,0.244,0.1708,0.12688
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.01952,0.24888,0.34648,0.21472,0.14152,0.11224
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.00488,0.18544,0.28792,0.17568,0.11712,0.08296
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.00976,0.12688,0.23424,0.13664,0.0976,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.10248,0.20008,0.10736,0.06344,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.06832,0.17568,0.07808,0.0488,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.04392,0.1464,0.06344,0.02928,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.02928,0.12688,0.04392,0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01464,0.08784,0.01952,-0.01464,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,0.0732,0,-0.02928,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01464,0.05368,-0.0244,-0.0488,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0244,0.03904,-0.03904,-0.05368,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.0244,0.03416,-0.04392,-0.05856,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,0.0244,-0.0488,-0.06832,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,0.01952,-0.05368,-0.08296,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,0.01464,-0.05856,-0.08784,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,0.01464,-0.05856,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.04392,0.01464,-0.06832,-0.09272,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,0.01464,-0.06344,-0.09272,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,0.01464,-0.06344,-0.09272,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,0.00488,-0.0732,-0.08296,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,0.00488,-0.07808,-0.08784,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,0.00488,-0.06832,-0.08784,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,0.00488,-0.06832,-0.08784,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,0.01464,-0.07808,-0.09272,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,0.01464,-0.0732,-0.09272,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03904,0.00488,-0.0732,-0.0976,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,0.00488,-0.0732,-0.09272,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,0.00488,-0.0732,-0.08296,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,0.00976,-0.0732,-0.08296,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,0.00976,-0.07808,-0.08296,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,0.00976,-0.07808,-0.08296,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,0.00976,-0.06832,-0.08296,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03416,0.00976,-0.06832,-0.08296,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,0.01952,-0.06832,-0.08296,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,0.0244,-0.06832,-0.07808,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03416,0.01952,-0.06832,-0.08784,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03416,0.00488,-0.06832,-0.08784,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,0.01464,-0.06832,-0.07808,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,0.00976,-0.06344,-0.07808,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,0.00976,-0.06832,-0.08296,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03904,0.00976,-0.06344,-0.08296,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,0.00976,-0.05368,-0.0732,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,0.00976,-0.05856,-0.0732,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,0.01952,-0.05856,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,0.01952,-0.05856,-0.07808,-0.07808
