i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.09272,0.1952,0.16104,0.11224,-0.01464,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.09272,0.20008,0.16104,0.11224,-0.01464,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.09272,0.1952,0.16592,0.122,-0.00488,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.09272,0.20496,0.18056,0.122,0.00976,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.09272,0.20496,0.1708,0.11712,0,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08784,0.21472,0.18056,0.122,0,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.09272,0.21472,0.1708,0.13664,0.00976,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0976,0.21472,0.17568,0.14152,0.00976,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0976,0.22936,0.1952,0.15128,0.01464,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0976,0.23912,0.20984,0.16104,0.01952,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0976,0.22936,0.21472,0.16104,0.01952,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.10248,0.23912,0.2196,0.1708,0.01952,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.10248,0.23912,0.20984,0.1708,0.01952,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0976,0.24888,0.22448,0.18056,0.01952,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0976,0.244,0.22448,0.19032,0.02928,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0976,0.25376,0.23424,0.20008,0.02928,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08784,0.26352,0.244,0.20984,0.04392,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.08784,0.2684,0.25376,0.2196,0.0488,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0976,0.27816,0.26352,0.23424,0.06832,0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0976,0.28792,0.27816,0.244,0.06832,0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0976,0.28792,0.28792,0.24888,0.07808,0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.09272,0.29768,0.2928,0.26352,0.09272,0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0976,0.30744,0.30256,0.27328,0.09272,0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.09272,0.3172,0.3172,0.28792,0.0976,0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08296,0.3172,0.32208,0.2928,0.10248,0.0732
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.08784,0.32208,0.33672,0.30744,0.11712,0.0732
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0976,0.33184,0.33672,0.32696,0.13176,0.08296
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.09272,0.33672,0.35136,0.34648,0.14152,0.09272
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.09272,0.34648,0.37088,0.366,0.17568,0.12688
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.09272,0.34648,0.38064,0.38552,0.19032,0.13176
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.09272,0.36112,0.38552,0.40504,0.20008,0.13664
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.08784,0.36112,0.40016,0.42456,0.20984,0.15128
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.08784,0.36112,0.4148,0.45384,0.23912,0.18056
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.07808,0.35624,0.41968,0.47336,0.27328,0.20984
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.06832,0.34648,0.41968,0.48312,0.29768,0.22448
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.06344,0.33672,0.41968,0.49288,0.32208,0.24888
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.04392,0.30744,0.40992,0.49776,0.32208,0.244
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.03416,0.2928,0.40504,0.50752,0.33672,0.25864
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.00976,0.27328,0.39528,0.50752,0.36112,0.28792
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0,0.25376,0.37088,0.5124,0.38064,0.30744
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.01952,0.23912,0.37088,0.52216,0.40016,0.32696
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.03416,0.21472,0.35136,0.51728,0.42944,0.33672
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.03416,0.1708,0.32696,0.50752,0.41968,0.3416
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.0488,0.14152,0.30744,0.49776,0.42456,0.35136
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.06832,0.11224,0.27816,0.488,0.4392,0.35624
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.06832,0.0732,0.24888,0.46848,0.43432,0.36112
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.08784,0.0488,0.21472,0.4392,0.43432,0.36112
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.09272,0.01952,0.18056,0.40992,0.4148,0.34648
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.09272,-0.00976,0.15616,0.37088,0.39528,0.3416
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.09272,-0.03904,0.122,0.33672,0.38064,0.32696
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.0976,-0.05368,0.09272,0.29768,0.34648,0.29768
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.0976,-0.06832,0.0732,0.25864,0.30744,0.2684
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.08784,-0.08296,0.05368,0.2196,0.27816,0.244
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.07808,-0.09272,0.02928,0.18544,0.244,0.22448
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.07808,-0.08784,0,0.14152,0.20008,0.18544
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.07808,-0.08296,-0.01464,0.11712,0.16592,0.15616
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05856,-0.08296,-0.01464,0.10736,0.15128,0.13664
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,-0.07808,-0.00976,0.09272,0.13176,0.13176
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.06832,-0.01952,0.06344,0.09272,0.10736
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.06344,-0.01952,0.0488,0.07808,0.08296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.05368,-0.0244,0.04392,0.06344,0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.05368,-0.0244,0.03416,0.04392,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.0488,-0.0244,0.02928,0.03904,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.0488,-0.0244,0.01952,0.02928,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.03416,-0.01464,0.01464,0.0244,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.02928,-0.01464,0.01952,0.0244,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.0244,-0.00976,0.01952,0.0244,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01952,-0.00976,0.01952,0.01952,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.00976,0.00976,0.00488,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01952,-0.00976,0.00976,0.00488,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.01464,-0.00488,0.00488,-0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.00976,-0.00488,0,-0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00488,-0.00488,0,-0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00488,0.00488,0,-0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00488,0.00976,0.00488,-0.00488,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00488,0.00976,0.00488,-0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01464,0.00488,0.00488,-0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.01464,0.00488,0.00488,-0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01952,0.00488,0.00488,-0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0244,0.00976,0.00976,-0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01464,0.01952,0.01464,-0.00976,0.00488
0,0,0,0,0,0,0.01952,0.01952,0.02928,0.01464,-0.00488,0.00976
0,0,0,0,0,0,0.01952,0.02928,0.03416,0.02928,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.03416,0.03416,0.02928,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0244,0.03416,0.03416,-0.00488,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.02928,0.03904,0.03904,-0.00488,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.02928,0.03904,0.03416,-0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.03416,0.04392,0.03416,-0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03416,0.04392,0.02928,0,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03904,0.0488,0.03416,0.00488,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03416,0.03904,0.03416,-0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03416,0.03904,0.03416,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.04392,0.05368,0.04392,-0.00976,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.04392,0.05368,0.04392,0.00488,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.03416,0.0488,0.04392,0,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.03416,0.04392,0.04392,0,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03416,0.05368,0.05368,0.00976,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03416,0.0488,0.0488,0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.03416,0.0488,0.03904,-0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.02928,0.0488,0.03904,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.03416,0.0488,0.0488,0.00976,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.03416,0.0488,0.04392,0.00976,0.0244
0,0,0,0,0,0,0.01464,0.01952,0.03904,0.04392,0,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01952,0.03416,0.04392,-0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0244,0.03416,0.03904,0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0244,0.02928,0.02928,0.00976,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.00976,0.02928,0.02928,0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.00976,0.0244,0.02928,0,0.00976
0,0,0,0,0,0,0.00976,0.00976,0.01464,0.0244,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00488,0.00976,0.01952,-0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,0.00976,0.01464,-0.03416,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0.01464,0.01464,-0.03416,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0,0.00976,0.01464,-0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0,0.00976,0.01464,-0.01952,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,0,0.01464,-0.00976,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,0,0.00976,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0,-0.00488,0.00488,-0.00976,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0,-0.00488,0.00488,-0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0,-0.00488,0,-0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,-0.01464,-0.00488,-0.01952,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.00976,-0.00488,-0.0244,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00488,-0.01464,-0.00488,-0.0244,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.00488,-0.01464,-0.00488,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,-0.00976,-0.00488,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,-0.01464,0.00488,-0.01952,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,-0.01464,0,-0.01952,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.00976,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952,-0.03904,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.0244,-0.0244,-0.01952,-0.03416,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.01952,-0.02928,-0.01952,-0.03416,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01464,-0.01952,-0.00976,-0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.00976,-0.02928,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.01952,-0.01464,-0.0244,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.01952,-0.01464,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.01464,-0.01952,-0.00976,-0.0244,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00976,-0.0244,-0.00976,-0.0244,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01464,-0.01952,-0.01952,-0.04392,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,-0.0244,-0.01952,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01464,-0.02928,-0.0244,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.02928,-0.01952,-0.0244,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01464,-0.01952,-0.00976,-0.01952,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01464,-0.0244,-0.00488,-0.0244,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,-0.0244,-0.01464,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.0244,-0.01952,-0.04392,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.0244,-0.01952,-0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.0244,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01464,-0.01464,-0.01952,-0.01952,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.00488,-0.01464,-0.01952,-0.01952,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01464,-0.0244,-0.01952,-0.02928,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01464,-0.0244,-0.01952,-0.03416,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01952,-0.0244,-0.01952,-0.02928,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01952,-0.0244,-0.01952,-0.02928,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00976,-0.01464,-0.01952,-0.02928,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.01464,-0.01952,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,-0.0244,-0.01952,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.01952,-0.01952,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.03904,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.0488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.02928,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
0,0,0,0,0,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.03904,-0.01952,-0.02928,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.03904,-0.01952,-0.02928,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
