i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01464,0.02928,0.02928,0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0244,0.02928,0.0244,0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01952,0.0244,0.01952,0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01952,0.0244,0.0244,0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.02928,0.03416,0.03416,0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.0244,0.03416,0.03416,0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0244,0.03416,0.0244,0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01952,0.03416,0.01952,0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0244,0.02928,0.00976,0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0244,0.03416,0.00976,0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0.02928,0.00488,0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.01952,0.02928,0.01952,0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.02928,0.03416,0.01464,0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.03904,0.04392,0.01952,0.03904,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.03904,0.0488,0.03904,0.04392,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.0488,0.05856,0.03416,0.0488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.07808,0.05368,0.05856,0.0488,0.04392,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.08784,0.05856,0.07808,0.06832,0.0488,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.08784,0.06832,0.07808,0.06832,0.05856,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.08784,0.06832,0.07808,0.06832,0.05856,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.08784,0.07808,0.08784,0.06832,0.06832,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.07808,0.07808,0.09272,0.0732,0.0732,0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0732,0.06832,0.08784,0.06344,0.06832,0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.05368,0.05856,0.08784,0.06832,0.0732,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03904,0.06344,0.09272,0.07808,0.06344,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01952,0.05368,0.09272,0.07808,0.06832,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00976,0.02928,0.09272,0.07808,0.08296,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0,0.0244,0.08296,0.07808,0.09272,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.00976,0.0244,0.08296,0.09272,0.10248,0.04392
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01464,0.02928,0.0732,0.09272,0.0976,0.0488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0244,0.01952,0.0732,0.07808,0.08784,0.04392
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01952,0.01952,0.0732,0.07808,0.08784,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00976,0.01952,0.06832,0.08296,0.09272,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.00488,0.05856,0.0732,0.08296,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,0.00488,0.0488,0.05368,0.06344,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0,0.03904,0.03416,0.03904,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,0.02928,0.02928,0.04392,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.02928,0.0244,0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.01952,0.00488,0.01464,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,0,0,0.00976,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,0,-0.00976,-0.00976,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00976,-0.00488,-0.01952,-0.01952,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.00976,-0.00488,-0.00976,-0.00976,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.00976,-0.00488,-0.00976,-0.00976,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.01464,-0.00488,-0.00976,-0.00976,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.00976,-0.00488,-0.00976,-0.00976,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0,-0.00488,-0.00976,0,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0,-0.00488,-0.00976,-0.00488,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00976,-0.00488,-0.01952,-0.00976,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00976,0,-0.01952,-0.01952,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.00976,-0.00488,-0.01464,-0.01952,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.00976,-0.00488,-0.01464,-0.0244,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.00488,0,-0.01952,-0.0244,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.00488,0,-0.01952,-0.0244,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.03416,0,-0.01952,-0.01464,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.13664,0.06832,0.01464,0,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.18544,0.27816,0.18544,0.10736,0.05856,-0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.20496,0.40992,0.28304,0.23424,0.17568,0.05368
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.21472,0.54656,0.37576,0.37088,0.28304,0.12688
0.30256,-0.24644,0.19032,0.03904,-0.11224,0.2074,0.2684,0.71736,0.55144,0.59048,0.48312,0.28792
0.50752,-0.43676,0.366,0.11224,-0.14152,0.32452,0.2196,0.7564,0.72712,0.83448,0.72224,0.4636
0.66368,-0.57096,0.47824,0.1464,-0.18544,0.42456,-0.08296,0.36112,0.61,0.8784,0.83936,0.59048
0.7808,-0.671,0.5612,0.1708,-0.2196,0.5002,-0.42944,-0.15128,0.34648,0.8296,0.89792,0.6832
0.76616,-0.67832,0.59048,0.2074,-0.17568,0.47092,-0.63928,-0.53192,0.10248,0.68808,0.83448,0.69296
0.52216,-0.48556,0.44896,0.18788,-0.0732,0.29768,-0.7076,-0.81496,-0.16104,0.33184,0.52216,0.46848
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.74176,-1.08336,-0.4392,-0.0976,0.14152,0.18544
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.7076,-1.23952,-0.6832,-0.39528,-0.12688,0.00488
-0.21472,0.15372,-0.09272,0.01464,0.122,-0.16836,-0.61976,-1.14192,-0.69784,-0.44896,-0.2196,-0.09272
-0.22936,0.18544,-0.14152,-0.02684,0.08784,-0.1586,-0.51728,-1.01016,-0.69296,-0.4636,-0.24888,-0.1464
-0.27816,0.2318,-0.18544,-0.04636,0.09272,-0.18544,-0.39528,-0.81496,-0.57584,-0.42944,-0.25376,-0.1952
-0.23912,0.21228,-0.18544,-0.06588,0.05368,-0.1464,-0.35136,-0.64416,-0.45384,-0.37576,-0.244,-0.1952
-0.20984,0.19764,-0.18544,-0.08052,0.0244,-0.11712,-0.30744,-0.52704,-0.37576,-0.3172,-0.244,-0.20984
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,-0.244,-0.41968,-0.30744,-0.22936,-0.18544,-0.18056
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.13664,-0.26352,-0.19032,-0.15616,-0.10736,-0.13176
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.0488,-0.13664,-0.10736,-0.122,-0.08784,-0.10736
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.0732,-0.06832,-0.08784,-0.0732,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.0732,-0.06832,-0.05856,-0.0732,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.04392,-0.0488,-0.04392,-0.0488,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.00488,-0.01952,-0.05368,-0.03904,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.01464,-0.00488,-0.02928,-0.03416,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,0.00488,-0.00488,-0.02928,-0.0244,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0,-0.01464,-0.01952,-0.0244,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01464,-0.00488,-0.01464,-0.01952,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.03416,0.00488,-0.01464,-0.0244,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.02928,0.00488,-0.01952,-0.0244,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.02928,0.00488,-0.01464,-0.01952,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.02928,0.00488,-0.01464,-0.01952,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.03416,0.00976,-0.01464,-0.01952,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.03416,0.01464,-0.01464,-0.01952,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.0244,0.00488,-0.01464,-0.01952,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.01952,0.00488,-0.01464,-0.01464,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.0244,0.00488,-0.0244,-0.01464,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.0244,0.00488,-0.01952,-0.01464,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.0244,0.00488,-0.00976,-0.00976,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.01952,0.00488,-0.01464,-0.00976,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.02928,0.00488,-0.00488,-0.00488,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.03416,0.00488,-0.00488,-0.00488,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.0244,0,-0.01464,-0.01464,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.0244,0.00488,-0.00976,-0.00976,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.02928,0.00488,-0.00976,-0.00976,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.02928,0,-0.01464,-0.01464,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.04392,0.00976,-0.00976,-0.00976,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.0488,0.00976,-0.00488,-0.00976,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.05368,0,-0.01464,-0.00976,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.05368,0,-0.00976,-0.00976,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.06344,0,0,-0.00488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.06344,0.00488,-0.00488,0,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.0732,0.00488,0.00976,0.00976,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.08296,0.00976,0.01952,0.01952,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.08784,0.00976,0.02928,0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.0976,0.01952,0.02928,0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.10736,0.0244,0.03904,0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.11224,0.0244,0.03904,0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.10736,0.02928,0.04392,0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.122,0.03416,0.05856,0.03904,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.13176,0.04392,0.06832,0.0488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.14152,0.05368,0.06832,0.05856,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.15128,0.05368,0.07808,0.06832,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0488,0.15616,0.06344,0.08784,0.0732,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.15616,0.0732,0.08784,0.08296,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.16592,0.07808,0.0976,0.0976,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03904,0.16592,0.08296,0.11712,0.10248,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03416,0.16592,0.09272,0.11712,0.11224,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.03416,0.16592,0.09272,0.122,0.11224,0.05856
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.02928,0.16104,0.10248,0.12688,0.11712,0.0732
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.02928,0.16104,0.10248,0.12688,0.122,0.08296
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.02928,0.15616,0.10248,0.12688,0.12688,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0244,0.1464,0.10248,0.12688,0.12688,0.08784
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0244,0.14152,0.10248,0.12688,0.13176,0.09272
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01952,0.13176,0.10248,0.11712,0.13176,0.09272
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.00976,0.122,0.10248,0.122,0.13664,0.09272
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.00488,0.122,0.10248,0.12688,0.13664,0.09272
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00488,0.11712,0.10736,0.11712,0.13176,0.08784
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00488,0.10248,0.0976,0.10736,0.12688,0.08784
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00488,0.0976,0.09272,0.10736,0.12688,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,0.08296,0.08296,0.10248,0.10736,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00488,0.07808,0.08296,0.0976,0.10248,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00488,0.07808,0.0732,0.0976,0.08784,0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,0.06344,0.0732,0.08784,0.08296,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.05856,0.06344,0.06832,0.0732,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.0488,0.05856,0.06344,0.06344,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.04392,0.05368,0.05368,0.05368,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.03416,0.04392,0.04392,0.04392,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.0244,0.03904,0.0244,0.02928,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.01952,0.02928,0.01464,0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.01464,0.01464,0.00488,0,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00976,-0.00488,-0.00488,-0.00488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,0,-0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.00488,-0.00976,-0.01464,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01464,-0.00488,-0.0244,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.0244,-0.02928,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.0244,-0.03416,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.02928,-0.03416,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.0244,-0.02928,-0.04392,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.0244,-0.03416,-0.04392,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.03904,-0.03416,-0.0488,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.03904,-0.03904,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.02928,-0.0488,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.02928,-0.05368,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.02928,-0.03416,-0.06344,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.02928,-0.05856,-0.05856,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01952,-0.02928,-0.0488,-0.06832,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01952,-0.02928,-0.0488,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.03904,-0.05856,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0244,-0.0488,-0.05856,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.03416,-0.0488,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01952,-0.03416,-0.0488,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.03416,-0.0488,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.03416,-0.0488,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,-0.03416,-0.05368,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,-0.02928,-0.05368,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.0244,-0.03904,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.0244,-0.03904,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.00976,-0.03416,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,-0.00488,-0.03416,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.01464,-0.02928,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00488,-0.00976,-0.0244,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,0,-0.03904,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0,-0.03904,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01952,-0.00976,-0.03904,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,-0.00488,-0.04392,-0.03416,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,-0.00488,-0.03416,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,-0.00976,-0.03904,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,-0.00976,-0.03416,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01952,-0.00976,-0.02928,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,-0.01464,-0.02928,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,-0.01464,-0.03416,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01464,-0.01952,-0.04392,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.01952,-0.0488,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.01952,-0.0488,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.01952,-0.0488,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.01952,-0.03904,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.01952,-0.0488,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.01952,-0.0488,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,-0.01952,-0.0488,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,-0.01952,-0.0488,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,-0.0244,-0.04392,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.0244,-0.0488,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.0244,-0.05368,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.0244,-0.05368,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.02928,-0.05368,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.0244,-0.05368,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.01952,-0.05856,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.02928,-0.05856,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,-0.02928,-0.06344,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01952,-0.03416,-0.05856,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01952,-0.03416,-0.05368,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.03416,-0.06344,-0.07808,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.01464,-0.03416,-0.06344,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.04392,-0.06344,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01952,-0.04392,-0.06832,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.0488,-0.06832,-0.07808,-0.06344
