i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.01952,-0.14152,-0.2196,-0.244,-0.19032,-0.10248
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.00976,-0.14152,-0.2196,-0.25376,-0.20008,-0.11224
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.13664,-0.21472,-0.25864,-0.20008,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.12688,-0.2196,-0.26352,-0.20984,-0.12688
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.13664,-0.21472,-0.26352,-0.2196,-0.13664
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.12688,-0.2196,-0.26352,-0.21472,-0.14152
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.12688,-0.23424,-0.27816,-0.22448,-0.1464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.12688,-0.23912,-0.28792,-0.23424,-0.15616
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.12688,-0.23912,-0.28304,-0.22936,-0.1464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.12688,-0.23912,-0.28304,-0.22448,-0.1464
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.13176,-0.22936,-0.28304,-0.23424,-0.1464
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.13176,-0.22936,-0.2928,-0.244,-0.15128
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.122,-0.23912,-0.30256,-0.23424,-0.14152
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03416,-0.122,-0.23912,-0.30256,-0.23424,-0.1464
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0244,-0.11712,-0.22936,-0.29768,-0.23424,-0.1464
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01952,-0.122,-0.23424,-0.30256,-0.23424,-0.1464
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01952,-0.122,-0.23424,-0.30256,-0.24888,-0.16104
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01952,-0.12688,-0.23424,-0.30256,-0.24888,-0.16104
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01952,-0.122,-0.23424,-0.29768,-0.23912,-0.16104
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.122,-0.23424,-0.28792,-0.23912,-0.16104
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01464,-0.13176,-0.244,-0.28792,-0.24888,-0.16592
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01464,-0.13176,-0.244,-0.29768,-0.24888,-0.16592
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.122,-0.244,-0.31232,-0.25376,-0.16592
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01952,-0.122,-0.244,-0.31232,-0.25376,-0.18056
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,-0.122,-0.25376,-0.31232,-0.25376,-0.1708
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.03416,-0.11224,-0.26352,-0.33672,-0.2684,-0.1952
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.04392,-0.12688,-0.27816,-0.36112,-0.29768,-0.20984
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.00976,-0.15128,-0.28304,-0.35624,-0.30256,-0.20496
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.01952,-0.11224,-0.244,-0.30256,-0.244,-0.1708
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,-0.08296,-0.07808,-0.14152,-0.19032,-0.14152,-0.09272
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,-0.15128,0.00976,0.06832,0.04392,0.05856,0.0732
0.22936,-0.12932,0.02928,-0.0854,-0.20008,0.21472,-0.28304,-0.08296,0.20984,0.24888,0.23424,0.22448
0.33184,-0.21228,0.09272,-0.0732,-0.23912,0.28548,-0.38064,-0.1708,0.23424,0.3416,0.33184,0.32208
0.44408,-0.366,0.28792,0.06588,-0.15616,0.30012,-0.47336,-0.21472,0.30256,0.47336,0.50264,0.488
0.5856,-0.5856,0.5856,0.2928,0,0.2928,-0.55632,-0.20984,0.50752,0.7808,0.8052,0.76616
0.71248,-0.77592,0.83936,0.48312,0.12688,0.2928,-0.732,-0.26352,0.74176,1.18584,1.18096,1.08824
0.8296,-0.89304,0.95648,0.54168,0.12688,0.35136,-0.86864,-0.35624,0.81496,1.38104,1.38104,1.24928
0.8052,-0.90036,0.99552,0.59292,0.19032,0.30744,-0.93696,-0.45872,0.77104,1.43472,1.47376,1.342
0.74176,-0.8784,1.01504,0.64416,0.27328,0.23424,-1.03944,-0.6832,0.58072,1.35664,1.44936,1.35176
0.55632,-0.70516,0.854,0.57584,0.29768,0.12932,-0.95648,-0.7564,0.37576,1.08336,1.21512,1.17608
0.32696,-0.47824,0.62952,0.46604,0.30256,0.0122,-0.69296,-0.61976,0.18056,0.64904,0.77592,0.81984
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,-0.4392,-0.40992,0,0.18544,0.30256,0.4148
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.244,-0.29768,-0.10736,-0.04392,0.06344,0.20008
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.13664,-0.3172,-0.31232,-0.23424,-0.10736,0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.13664,-0.17568,-0.18056,-0.11224,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.07808,-0.13176,-0.17568,-0.12688,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.0732,-0.12688,-0.1708,-0.13664,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,-0.04392,-0.122,-0.15616,-0.13176,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,-0.0244,-0.13176,-0.18056,-0.16592,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,-0.03904,-0.14152,-0.1952,-0.17568,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,-0.03904,-0.14152,-0.20496,-0.18544,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,-0.02928,-0.13176,-0.20496,-0.18056,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10248,-0.01464,-0.13176,-0.20496,-0.18544,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10248,0,-0.14152,-0.21472,-0.20008,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.10248,0,-0.13664,-0.2196,-0.1952,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.11224,-0.00976,-0.13664,-0.22936,-0.1952,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11224,0,-0.14152,-0.23424,-0.19032,-0.12688
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10736,0,-0.13176,-0.22936,-0.20496,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.00488,-0.13176,-0.22448,-0.20496,-0.12688
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,0.00488,-0.13664,-0.22936,-0.20496,-0.13176
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.11224,0.00976,-0.13176,-0.2196,-0.20008,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.122,0.0244,-0.122,-0.2196,-0.20008,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.13176,0.0244,-0.11224,-0.20496,-0.20008,-0.13664
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.13664,0.02928,-0.10248,-0.19032,-0.18544,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.14152,0.03416,-0.0976,-0.19032,-0.18056,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.14152,0.04392,-0.0732,-0.16592,-0.1708,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.1464,0.05368,-0.06344,-0.1464,-0.16592,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.14152,0.05368,-0.05856,-0.13664,-0.15616,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.14152,0.06832,-0.05368,-0.12688,-0.15128,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.13176,0.06832,-0.02928,-0.13176,-0.15128,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.13176,0.08296,-0.01952,-0.122,-0.14152,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.13664,0.10248,-0.01952,-0.122,-0.14152,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.13176,0.11224,-0.00488,-0.11224,-0.13664,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.12688,0.12688,-0.00488,-0.08784,-0.11224,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.122,0.13176,0.00976,-0.07808,-0.10248,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10736,0.15616,0.03904,-0.06832,-0.09272,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10736,0.1708,0.0488,-0.05856,-0.08296,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10248,0.18056,0.06344,-0.05856,-0.07808,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10248,0.20984,0.08296,-0.04392,-0.05856,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.10248,0.23424,0.11224,-0.0244,-0.0488,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.10248,0.25864,0.14152,-0.00488,-0.02928,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.10248,0.28304,0.16104,0.02928,0,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.10736,0.31232,0.18056,0.05368,0.01952,0.08296
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.122,0.33672,0.21472,0.08296,0.05368,0.11712
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.12688,0.366,0.25376,0.11224,0.08784,0.13664
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.13176,0.39528,0.28792,0.1464,0.12688,0.16104
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.1464,0.42456,0.33184,0.18544,0.15616,0.18544
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.15616,0.44408,0.36112,0.21472,0.17568,0.18544
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.15616,0.47824,0.40504,0.244,0.20984,0.20496
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.15616,0.50264,0.43432,0.2928,0.23912,0.22936
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.16592,0.52704,0.47824,0.33672,0.27816,0.25864
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.16592,0.5368,0.50264,0.366,0.29768,0.26352
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.16592,0.54168,0.52704,0.38552,0.31232,0.2684
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,0.15616,0.5368,0.5368,0.4148,0.33184,0.2928
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,0.15128,0.51728,0.5368,0.43432,0.35136,0.30744
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,0.15128,0.49288,0.53192,0.43432,0.35624,0.3172
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,0.14152,0.4636,0.52216,0.4392,0.35624,0.3172
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,0.122,0.41968,0.47824,0.4148,0.33672,0.30744
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,0.11712,0.37088,0.43432,0.37576,0.30744,0.28304
0.11712,-0.19764,0.27816,0.2196,0.16104,-0.02196,0.10248,0.30744,0.38552,0.33672,0.2684,0.25864
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,0.09272,0.25376,0.32696,0.28304,0.22936,0.22448
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.09272,0.20984,0.26352,0.22448,0.18056,0.18544
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.08784,0.16592,0.20496,0.16592,0.13176,0.15128
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.08784,0.11224,0.14152,0.0976,0.08784,0.10248
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.07808,0.07808,0.0976,0.0488,0.04392,0.06832
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.06832,0.04392,0.0488,-0.00488,-0.00488,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.07808,0.0244,0.01464,-0.03904,-0.03416,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0732,-0.01464,-0.01952,-0.07808,-0.06344,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,-0.02928,-0.04392,-0.10248,-0.08784,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.05368,-0.07808,-0.12688,-0.11224,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.06832,-0.09272,-0.1464,-0.13176,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.06344,-0.10736,-0.1708,-0.15128,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.07808,-0.11224,-0.19032,-0.16104,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.09272,-0.122,-0.19032,-0.16592,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.09272,-0.12688,-0.18544,-0.1708,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.10248,-0.14152,-0.19032,-0.1708,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.10248,-0.14152,-0.19032,-0.17568,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.11224,-0.14152,-0.18056,-0.1708,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.11224,-0.14152,-0.18544,-0.1708,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.10736,-0.1464,-0.19032,-0.18544,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.10736,-0.15128,-0.20008,-0.18544,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.0976,-0.13664,-0.20008,-0.18056,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.0976,-0.13664,-0.18544,-0.18056,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.0976,-0.1464,-0.17568,-0.18056,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0976,-0.1464,-0.17568,-0.18056,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0976,-0.13664,-0.16592,-0.1708,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0976,-0.13664,-0.17568,-0.1708,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.0976,-0.13664,-0.17568,-0.18056,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.0976,-0.13176,-0.1708,-0.18056,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0976,-0.14152,-0.17568,-0.17568,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.09272,-0.14152,-0.18056,-0.18544,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.08296,-0.14152,-0.19032,-0.18056,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.08296,-0.13664,-0.19032,-0.17568,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.08784,-0.12688,-0.18056,-0.17568,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.08784,-0.122,-0.18056,-0.1708,-0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.08784,-0.12688,-0.1708,-0.1708,-0.12688
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.09272,-0.13176,-0.16592,-0.1708,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.09272,-0.122,-0.16592,-0.17568,-0.14152
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.09272,-0.122,-0.1708,-0.17568,-0.13664
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,-0.08296,-0.122,-0.17568,-0.16104,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,-0.08296,-0.122,-0.16592,-0.16104,-0.13176
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,-0.08784,-0.12688,-0.18056,-0.16592,-0.14152
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,-0.09272,-0.12688,-0.17568,-0.1708,-0.14152
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,-0.09272,-0.11712,-0.1708,-0.16104,-0.13176
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,-0.08296,-0.12688,-0.18544,-0.16104,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.08296,-0.13176,-0.18544,-0.1708,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.09272,-0.13176,-0.18544,-0.16592,-0.13664
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,-0.08296,-0.12688,-0.18056,-0.16104,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.0976,-0.13176,-0.17568,-0.16104,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.09272,-0.12688,-0.18056,-0.16592,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.09272,-0.13176,-0.1952,-0.17568,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.08784,-0.13664,-0.20984,-0.18544,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.09272,-0.15616,-0.2196,-0.18544,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.0976,-0.1708,-0.2196,-0.18056,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.0976,-0.16592,-0.21472,-0.18056,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.11712,-0.16592,-0.20496,-0.18056,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.11224,-0.16104,-0.20984,-0.18056,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.10248,-0.16104,-0.20984,-0.18544,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.10248,-0.15616,-0.20496,-0.18544,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.11712,-0.15616,-0.1952,-0.17568,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,-0.11224,-0.16104,-0.19032,-0.1708,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.11224,-0.16104,-0.19032,-0.17568,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.10736,-0.16104,-0.20008,-0.18056,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.10736,-0.16104,-0.20496,-0.18056,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.10736,-0.15616,-0.20008,-0.18544,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.10736,-0.15616,-0.19032,-0.18056,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.10736,-0.15616,-0.19032,-0.17568,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.11712,-0.16104,-0.1952,-0.18056,-0.13176
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.10736,-0.15616,-0.18544,-0.17568,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,-0.0976,-0.13664,-0.16592,-0.16104,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,-0.08784,-0.13176,-0.15128,-0.16104,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.0976,-0.12688,-0.1464,-0.15616,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,-0.08784,-0.12688,-0.1464,-0.1464,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,-0.08784,-0.12688,-0.1464,-0.1464,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,-0.09272,-0.12688,-0.15128,-0.15128,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08296,-0.08296,-0.11712,-0.1464,-0.13664,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,-0.0732,-0.09272,-0.12688,-0.11224,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,-0.06832,-0.09272,-0.122,-0.10736,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,-0.07808,-0.09272,-0.122,-0.0976,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.08296,-0.10248,-0.13176,-0.10736,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.09272,-0.122,-0.13176,-0.122,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.11224,-0.13176,-0.13664,-0.122,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.122,-0.122,-0.13176,-0.11712,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.13176,-0.122,-0.13176,-0.11224,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.13176,-0.122,-0.13176,-0.11224,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.13176,-0.13664,-0.1464,-0.12688,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.14152,-0.15128,-0.16592,-0.13664,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.1464,-0.15128,-0.1708,-0.1464,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.15128,-0.1708,-0.18056,-0.15616,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.15128,-0.18056,-0.18544,-0.16592,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.15128,-0.18056,-0.19032,-0.17568,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.15616,-0.18544,-0.20008,-0.18544,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.16592,-0.1952,-0.20496,-0.20008,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.02928,-0.15616,-0.20008,-0.20496,-0.1952,-0.13176
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03904,-0.1464,-0.1952,-0.21472,-0.20496,-0.14152
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.04392,-0.1464,-0.20008,-0.2196,-0.20984,-0.1464
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.04392,-0.1464,-0.20008,-0.22448,-0.21472,-0.1464
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0488,-0.1464,-0.20008,-0.2196,-0.21472,-0.1464
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.05368,-0.14152,-0.20008,-0.2196,-0.20496,-0.13664
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.05368,-0.14152,-0.20008,-0.22448,-0.21472,-0.14152
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.05368,-0.14152,-0.20008,-0.22448,-0.20496,-0.13664
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.05368,-0.14152,-0.20008,-0.22448,-0.20496,-0.13664
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.05368,-0.13664,-0.20008,-0.22448,-0.20496,-0.13664
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.0488,-0.14152,-0.20496,-0.22448,-0.20496,-0.13664
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.0488,-0.13664,-0.1952,-0.21472,-0.20008,-0.15128
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.0488,-0.13176,-0.1952,-0.21472,-0.20008,-0.15128
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.0488,-0.13176,-0.1952,-0.22448,-0.20984,-0.15128
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.04392,-0.13176,-0.1952,-0.22448,-0.20984,-0.15128
