i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01952,-0.03904,-0.06344,-0.06344,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.01952,-0.0488,-0.06344,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01952,-0.03904,-0.05368,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.03904,-0.06344,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.03904,-0.05856,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.03904,-0.06832,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.04392,-0.06832,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.04392,-0.06832,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.04392,-0.05856,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.04392,-0.06344,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.04392,-0.06344,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.0488,-0.05856,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.04392,-0.0488,-0.05856,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.05856,-0.06344,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.04392,-0.05368,-0.06344,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.04392,-0.06344,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.04392,-0.06344,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.0488,-0.05856,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05368,-0.05368,-0.06344,-0.07808,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0488,-0.04392,-0.05368,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,-0.04392,-0.05368,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03416,-0.04392,-0.06344,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.0488,-0.05856,-0.06832,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.0488,-0.06344,-0.06344,-0.07808,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.04392,-0.05368,-0.06832,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.0488,-0.06832,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.0488,-0.06832,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03904,-0.0488,-0.05856,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03416,-0.04392,-0.05856,-0.06344,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03416,-0.02928,-0.0488,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.03416,-0.0244,-0.03416,-0.03904,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,-0.01464,0,-0.01952,-0.01952,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,-0.00488,0.01464,0,-0.00488,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,-0.01464,0.00488,-0.00488,-0.00488,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0,0.00976,-0.01464,-0.01464,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,-0.00976,0.01952,-0.00488,-0.01464,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.0244,0.00488,-0.00976,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.04392,-0.00488,-0.02928,-0.0244,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.05856,-0.01464,-0.03416,-0.0244,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06832,-0.05856,-0.01464,-0.0244,-0.01464,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.05856,-0.0244,-0.0244,-0.01464,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,-0.05856,-0.03416,-0.05368,-0.03904,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,-0.06344,-0.0488,-0.05856,-0.05368,-0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.07808,-0.05856,-0.05856,-0.05368,-0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0488,-0.07808,-0.06832,-0.05856,-0.0488,-0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.04392,-0.06832,-0.05856,-0.05856,-0.06344,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03416,-0.06344,-0.05856,-0.05856,-0.06832,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.06344,-0.06832,-0.05856,-0.06832,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.05368,-0.06344,-0.05856,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05856,-0.06832,-0.06344,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06344,-0.06832,-0.06832,-0.05856,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.06344,-0.07808,-0.06832,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.05856,-0.07808,-0.06832,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.06832,-0.06832,-0.0732,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.06832,-0.06344,-0.06832,-0.06832,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.06832,-0.0732,-0.07808,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.06344,-0.08296,-0.08784,-0.08784,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.06344,-0.0732,-0.08784,-0.08784,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.06344,-0.0732,-0.0732,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.05368,-0.0732,-0.08296,-0.07808,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.0488,-0.0732,-0.08296,-0.08784,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0488,-0.06344,-0.0732,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0488,-0.06344,-0.06832,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.04392,-0.05856,-0.05856,-0.07808,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.00488,-0.04392,-0.06832,-0.08784,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0976,0.122,0.06832,-0.01952,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,0.17568,0.17568,0.05856,-0.00488,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0976,0.23424,0.28792,0.17568,0.12688,0.0732
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.06344,0.34648,0.40992,0.30256,0.2684,0.16104
0.37088,-0.305,0.23912,0.05368,-0.13176,0.25132,0.01464,0.488,0.66368,0.53192,0.57096,0.42456
0.5856,-0.50264,0.41968,0.12688,-0.16592,0.37576,-0.14152,0.36112,0.77104,0.74664,0.90768,0.75152
0.74176,-0.67588,0.61,0.23912,-0.13176,0.43676,-0.32696,0.01464,0.6588,0.84912,1.09312,0.97112
0.83936,-0.74176,0.64416,0.22448,-0.1952,0.51728,-0.3904,-0.25864,0.366,0.6832,0.97112,0.94672
0.71248,-0.65148,0.59048,0.23424,-0.122,0.41724,-0.42456,-0.76128,-0.11224,0.35136,0.63928,0.73688
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,-0.41968,-1.3664,-0.8784,-0.19032,0.05856,0.31232
-0.04392,-0.10248,0.24888,0.27084,0.2928,-0.16836,-0.366,-1.36152,-1.098,-0.39528,-0.20008,0.06832
-0.1464,0.01952,0.10736,0.18056,0.25376,-0.20008,-0.33184,-1.15656,-1.06384,-0.48312,-0.35136,-0.10736
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,-0.33672,-0.9516,-0.98088,-0.50752,-0.38064,-0.17568
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.35136,-0.81008,-0.87352,-0.47336,-0.35136,-0.17568
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.25376,-0.53192,-0.66856,-0.40016,-0.33184,-0.18544
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.17568,-0.32208,-0.45384,-0.28792,-0.24888,-0.14152
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.08784,-0.20008,-0.28304,-0.20496,-0.18544,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.13176,-0.20984,-0.16104,-0.15616,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.05368,-0.14152,-0.13176,-0.14152,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.0244,-0.08296,-0.08296,-0.11224,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.02928,-0.05368,-0.05856,-0.09272,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.02928,-0.04392,-0.05856,-0.08296,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.00488,-0.04392,-0.05856,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01464,-0.03416,-0.05856,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0,-0.01952,-0.05368,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0,-0.01464,-0.0488,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.01952,-0.0244,-0.0488,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.02928,-0.01952,-0.0488,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.00976,-0.00488,-0.03904,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.00976,0,-0.03416,-0.04392,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.0244,0,-0.04392,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.0244,-0.00488,-0.04392,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.01952,0.00488,-0.02928,-0.05856,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.01464,0.00488,-0.02928,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.01464,0.00488,-0.03416,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.01952,0.00488,-0.02928,-0.0488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00976,0.00488,-0.02928,-0.04392,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.00976,0.00976,-0.0244,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.01952,0.00488,-0.02928,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01952,0,-0.03416,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.02928,0.00488,-0.01952,-0.03904,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.03904,0.02928,-0.01464,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.0244,0.02928,-0.01952,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.0244,0.01464,-0.03416,-0.05368,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0.03416,0.01952,-0.03416,-0.05368,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.03904,0.02928,-0.01952,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.04392,0.03904,-0.01464,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.05368,0.03904,-0.01464,-0.02928,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.05856,0.02928,-0.00976,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.06344,0.03904,0,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.06344,0.03904,0,-0.01464,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.06832,0.04392,0.00488,0,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.0732,0.05368,0.00976,0,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.08296,0.06344,0.01952,0.00488,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.10248,0.07808,0.02928,0.01464,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.11224,0.07808,0.03416,0.0244,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.122,0.08784,0.03904,0.02928,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.13176,0.09272,0.0488,0.02928,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.13664,0.10248,0.06344,0.04392,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.15128,0.0976,0.06344,0.04392,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.1708,0.13176,0.08784,0.0732,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01464,0.18056,0.14152,0.10248,0.08296,0.0732
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.00976,0.20008,0.16104,0.11712,0.10736,0.11224
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0,0.20984,0.16592,0.13176,0.11712,0.11224
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.01464,0.22936,0.16592,0.13664,0.14152,0.13176
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0244,0.22936,0.17568,0.15128,0.15616,0.14152
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.01952,0.23912,0.20008,0.16592,0.17568,0.16104
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.02928,0.244,0.20496,0.17568,0.18544,0.1708
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.0244,0.2684,0.22448,0.1952,0.1952,0.16592
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.02928,0.27328,0.22936,0.20496,0.20984,0.18056
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.03416,0.25864,0.22448,0.20496,0.21472,0.20008
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.04392,0.25864,0.22936,0.20496,0.2196,0.20008
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.04392,0.25864,0.244,0.20984,0.22448,0.20984
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.0488,0.25376,0.244,0.21472,0.22448,0.20984
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.05856,0.24888,0.23424,0.2196,0.23424,0.20984
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.04392,0.23424,0.23424,0.20984,0.22936,0.20008
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.03416,0.22936,0.23912,0.20496,0.21472,0.20496
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.01464,0.2196,0.22936,0.20008,0.20984,0.1952
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.00976,0.19032,0.21472,0.1708,0.17568,0.16592
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.00976,0.16104,0.18056,0.15128,0.15128,0.1464
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.01464,0.14152,0.16104,0.13176,0.13176,0.122
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01464,0.11712,0.13176,0.10248,0.0976,0.08784
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.08784,0.11224,0.0732,0.08296,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.06832,0.08784,0.05856,0.05856,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.05368,0.07808,0.0488,0.0488,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.03416,0.05856,0.02928,0.01952,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.0244,0.03904,0.01952,0.01952,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.01464,0.0244,0.00488,0.01464,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.01464,0.0244,0.00488,0,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.00976,0.01464,0.00976,0,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.01952,-0.01952,-0.0244,-0.03416,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.0244,-0.02928,-0.0244,-0.02928,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0244,-0.0244,-0.0244,-0.02928,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,-0.01464,-0.00976,-0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,-0.01464,-0.01464,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.02928,-0.0244,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,-0.0244,-0.02928,-0.05368,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.01952,-0.0244,-0.02928,-0.05368,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.01464,-0.0244,-0.02928,-0.05368,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,-0.0244,-0.03416,-0.0488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01464,-0.01952,-0.03416,-0.0488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.00488,-0.0244,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.00488,-0.02928,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,-0.01464,-0.02928,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,-0.00976,-0.0244,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.00488,0,-0.01952,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00976,0,-0.01464,-0.04392,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.00488,0,-0.01952,-0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0,0,-0.01952,-0.03904,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00976,0,-0.00488,-0.02928,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,0,-0.00976,-0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0,0,-0.01952,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,0,-0.01952,-0.03416,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00976,0.00976,-0.00488,-0.02928,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0,0,-0.00488,-0.02928,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,-0.00976,-0.01464,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,0,-0.01464,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01464,-0.00488,-0.00976,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01464,-0.00976,-0.01464,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.0244,-0.01464,-0.01952,-0.0488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.02928,-0.01464,-0.0244,-0.0488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03416,-0.00488,-0.02928,-0.04392,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0244,-0.01464,-0.01952,-0.03904,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03416,-0.01952,-0.02928,-0.03416,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03416,-0.0244,-0.02928,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.03416,-0.0244,-0.03416,-0.04392,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.04392,-0.0244,-0.03416,-0.04392,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03416,-0.0244,-0.02928,-0.03904,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.03416,-0.0244,-0.02928,-0.03416,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.04392,-0.02928,-0.03904,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.04392,-0.02928,-0.04392,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03904,-0.03416,-0.03416,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03904,-0.03416,-0.02928,-0.03904,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03904,-0.02928,-0.03416,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,-0.03904,-0.03416,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.03904,-0.02928,-0.03416,-0.03904,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03904,-0.02928,-0.03904,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.04392,-0.03904,-0.04392,-0.0488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.04392,-0.03904,-0.03904,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0488,-0.04392,-0.03904,-0.04392,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0488,-0.04392,-0.04392,-0.04392,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.0488,-0.04392,-0.04392,-0.0488,-0.00976
