i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,-0.02928,-0.03904,-0.02928,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0,-0.03416,-0.03904,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,-0.04392,-0.03904,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,-0.03904,-0.03416,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.02928,-0.04392,-0.04392,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0,-0.02928,-0.04392,-0.04392,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0,-0.02928,-0.03416,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0,-0.02928,-0.03416,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0,-0.03904,-0.02928,-0.04392,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00488,-0.03904,-0.02928,-0.04392,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,-0.02928,-0.01952,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.02928,-0.01952,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.03416,-0.0244,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,-0.03416,-0.02928,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.03416,-0.0244,-0.02928,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.03416,-0.0244,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.02928,-0.01464,-0.01464,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.03416,-0.01464,-0.01464,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0,-0.0244,-0.01464,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.03416,-0.03416,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,-0.02928,-0.02928,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,-0.03904,-0.03904,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00488,-0.03904,-0.03904,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.02928,-0.02928,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00976,-0.03416,-0.03416,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00488,-0.03416,-0.03904,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.03416,-0.03416,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00976,-0.03416,-0.02928,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,-0.02928,-0.0244,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.0244,-0.01952,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0244,-0.01464,-0.00488,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,-0.00488,0,-0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.00488,0,-0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01464,-0.01464,0,0,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01464,-0.01464,0,0,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.01952,-0.01464,0,0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.02928,-0.01464,0.00488,0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.03904,-0.01952,-0.00488,-0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.04392,-0.02928,-0.00488,-0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.0488,-0.03904,-0.01952,-0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.04392,-0.03904,-0.01464,-0.01464,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,-0.04392,-0.05368,-0.0244,-0.0244,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,-0.04392,-0.06344,-0.02928,-0.02928,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.03416,-0.06344,-0.03416,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.02928,-0.05368,-0.03416,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.02928,-0.03416,-0.01952,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.02928,-0.01952,-0.01464,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,-0.04392,-0.0244,-0.0244,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.02928,-0.06344,-0.0488,-0.04392,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.01952,-0.06832,-0.0732,-0.05856,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,-0.01952,-0.0732,-0.07808,-0.06344,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.01952,-0.08296,-0.06832,-0.0732,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.01952,-0.09272,-0.06832,-0.07808,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,-0.00488,-0.08296,-0.06832,-0.07808,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,-0.00488,-0.08296,-0.0732,-0.0732,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.01464,-0.0732,-0.0732,-0.0732,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.01952,-0.0732,-0.0732,-0.0732,-0.06832
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.01952,-0.08296,-0.08296,-0.08296,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.01464,-0.08296,-0.08296,-0.08296,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,-0.00488,-0.08296,-0.07808,-0.08784,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.00488,-0.07808,-0.08784,-0.08296,-0.08296
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0976,0.0244,-0.07808,-0.08784,-0.0976,-0.08296
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.122,0.08296,-0.06832,-0.09272,-0.10736,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10736,0.13176,0.03904,-0.00976,-0.03904,-0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.03904,0.15616,0.20984,0.15616,0.10736,0.09272
0.15616,-0.25864,0.36112,0.28304,0.20496,-0.0244,-0.0976,0.14152,0.39528,0.35136,0.29768,0.27328
0.34648,-0.51484,0.6832,0.50996,0.33672,0.00488,-0.3172,0.03416,0.49288,0.55632,0.52216,0.5124
0.50264,-0.75152,1.0004,0.74908,0.49776,0.00244,-0.55632,-0.08784,0.57096,0.73688,0.74176,0.72712
0.61976,-0.95648,1.2932,0.98332,0.67344,-0.02684,-0.77104,-0.23424,0.66856,0.90768,0.9272,0.9028
0.66368,-1.10288,1.54208,1.21024,0.8784,-0.10736,-0.94672,-0.40016,0.67832,1.01504,1.06872,1.05408
0.59536,-1.1102,1.62504,1.32736,1.02968,-0.21716,-0.976,-0.54656,0.62952,1.0248,1.08824,1.09312
0.35136,-0.83936,1.32736,1.15168,0.976,-0.31232,-0.79056,-0.61976,0.3904,0.76128,0.86376,0.88816
0.14152,-0.46604,0.79056,0.7198,0.64904,-0.25376,-0.50264,-0.50752,0.12688,0.39528,0.488,0.51728
-0.07808,-0.05124,0.18056,0.2196,0.25864,-0.16836,-0.20984,-0.3904,-0.22448,-0.01952,0.06832,0.10736
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,-0.03904,-0.29768,-0.366,-0.20984,-0.12688,-0.07808
-0.20008,0.22448,-0.24888,-0.14884,-0.0488,-0.07564,0.03904,-0.20984,-0.35136,-0.24888,-0.20008,-0.16104
-0.18056,0.24156,-0.30256,-0.21228,-0.122,-0.02928,0.10248,-0.0976,-0.28792,-0.22936,-0.1952,-0.17568
-0.19032,0.244,-0.29768,-0.20252,-0.10736,-0.04148,0.12688,-0.03904,-0.244,-0.20984,-0.18544,-0.17568
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,0.122,-0.01464,-0.1708,-0.15616,-0.13664,-0.12688
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.09272,-0.01952,-0.09272,-0.0976,-0.09272,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08784,-0.01464,-0.09272,-0.0976,-0.09272,-0.07808
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06832,0,-0.10248,-0.09272,-0.0976,-0.09272
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.06832,0.01464,-0.09272,-0.09272,-0.0976,-0.09272
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.07808,0,-0.08784,-0.09272,-0.09272,-0.08296
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08296,0.00488,-0.08784,-0.08784,-0.09272,-0.08296
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.08296,0.00488,-0.08296,-0.08784,-0.0976,-0.08296
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.08296,0.00976,-0.08296,-0.08296,-0.09272,-0.08296
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0732,0.01464,-0.07808,-0.08296,-0.09272,-0.08784
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.07808,0.01464,-0.0732,-0.08296,-0.09272,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0732,0.01952,-0.07808,-0.09272,-0.0976,-0.08296
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0732,0.0244,-0.07808,-0.09272,-0.0976,-0.08296
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08296,0.01952,-0.08296,-0.08296,-0.0976,-0.08296
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08296,0.01952,-0.07808,-0.07808,-0.09272,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08296,0.01952,-0.06832,-0.08296,-0.07808,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08296,0.01952,-0.06832,-0.08296,-0.07808,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.01952,-0.06832,-0.0732,-0.07808,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.01952,-0.06344,-0.0732,-0.07808,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08784,0.02928,-0.05368,-0.0732,-0.07808,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.02928,-0.05368,-0.0732,-0.07808,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.07808,0.02928,-0.05856,-0.07808,-0.08296,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.07808,0.03416,-0.05856,-0.07808,-0.08296,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.07808,0.03416,-0.05856,-0.07808,-0.08784,-0.09272
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0732,0.03416,-0.05368,-0.07808,-0.08784,-0.09272
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0732,0.03904,-0.06344,-0.07808,-0.08784,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.07808,0.03904,-0.06344,-0.07808,-0.08296,-0.07808
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,0.03904,-0.0488,-0.06344,-0.0732,-0.06832
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,0.04392,-0.0488,-0.06344,-0.06832,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.04392,-0.04392,-0.06344,-0.07808,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.04392,-0.04392,-0.06344,-0.07808,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0732,0.03904,-0.03904,-0.05856,-0.07808,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06832,0.03904,-0.03904,-0.05368,-0.07808,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.05368,-0.0244,-0.05368,-0.0732,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.05368,-0.0244,-0.0488,-0.06832,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,0.05856,-0.00976,-0.05368,-0.06832,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0488,0.06832,-0.00488,-0.04392,-0.05856,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.06832,0.00488,-0.02928,-0.0488,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.0732,0.01464,-0.01952,-0.04392,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.07808,0.01952,-0.01464,-0.04392,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.07808,0.0244,-0.00976,-0.03416,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.09272,0.0488,0.00976,-0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.0976,0.05368,0.01952,-0.00488,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.09272,0.05368,0.01952,0,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.09272,0.05856,0.02928,0.00976,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00488,0.09272,0.0732,0.03904,0.02928,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0,0.09272,0.0732,0.04392,0.03416,0.0244
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0.10248,0.09272,0.05856,0.04392,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,0.10248,0.0976,0.06832,0.05368,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.02928,0.08784,0.10736,0.07808,0.05856,0.05856
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03416,0.08784,0.10736,0.08296,0.06832,0.06832
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0488,0.08296,0.10248,0.08784,0.0732,0.06832
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05368,0.08296,0.10736,0.08784,0.07808,0.06832
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0488,0.06344,0.10736,0.08296,0.0732,0.0732
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0488,0.05368,0.0976,0.08296,0.06832,0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0488,0.0488,0.08296,0.07808,0.06832,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03904,0.0488,0.07808,0.0732,0.06344,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,0.03904,0.06832,0.06344,0.04392,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03416,0.02928,0.06344,0.05368,0.03416,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,0.03416,0.05368,0.03904,0.02928,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.02928,0.03904,0.02928,0.0244,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.01464,0.01952,0.01952,0.01952,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,0.00488,0.00976,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,0.00976,0.00976,0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,0.00488,0.00488,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,0,-0.01464,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.00976,-0.0244,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.01952,-0.02928,-0.01952,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.0244,-0.02928,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,-0.0244,-0.03416,-0.03416,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00488,-0.02928,-0.03416,-0.03416,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.03904,-0.03416,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,-0.03904,-0.03416,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.03416,-0.03416,-0.03416,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00976,-0.02928,-0.0244,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.03416,-0.02928,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.02928,-0.0244,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.01952,-0.0244,-0.01464,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0,-0.01952,-0.0244,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.0244,-0.01952,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.0244,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.02928,-0.02928,-0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.02928,-0.02928,-0.0244,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,-0.01952,-0.02928,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,-0.01952,-0.02928,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,-0.01464,-0.02928,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00976,-0.01464,-0.0244,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.01952,-0.0244,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.01952,-0.0244,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.0244,-0.0244,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.0244,-0.0244,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.01952,-0.0244,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,-0.0244,-0.0244,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.0244,-0.01464,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.0244,-0.01464,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,-0.01464,-0.0244,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,-0.02928,-0.02928,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01952,-0.02928,-0.01952,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.02928,-0.01952,-0.0244,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.02928,-0.02928,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00976,-0.03416,-0.03416,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01464,-0.04392,-0.03904,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.04392,-0.03416,-0.03904,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00976,-0.04392,-0.03904,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,-0.03904,-0.03416,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.03416,-0.02928,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.0244,-0.01464,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.00488,0,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.00488,0,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.00488,0,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.00488,0,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.00976,-0.00488,0,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.01952,-0.00488,0.00488,-0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.02928,0,0.00488,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.03416,-0.00976,0.00488,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.04392,-0.02928,-0.00488,-0.01464,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06344,-0.04392,-0.0244,-0.01464,-0.00488,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,-0.04392,-0.03416,-0.01952,-0.00976,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,-0.05368,-0.0488,-0.0244,-0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.0488,-0.0488,-0.0244,-0.0244,-0.0244
