i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.06832,-0.07808,-0.06832,-0.06832,-0.13664
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.06832,-0.09272,-0.07808,-0.07808,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.0488,-0.07808,-0.06344,-0.0732,-0.13176
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,-0.0488,-0.0732,-0.05856,-0.06344,-0.12688
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.00976,-0.0488,-0.07808,-0.05856,-0.06832,-0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,-0.0488,-0.08296,-0.05856,-0.06832,-0.13176
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.0488,-0.0732,-0.05856,-0.06832,-0.122
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.0488,-0.0732,-0.05368,-0.05856,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.03416,-0.05368,-0.03904,-0.0488,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.03416,-0.05368,-0.03904,-0.05368,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.02928,-0.06344,-0.0488,-0.05368,-0.12688
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,-0.03416,-0.05368,-0.05368,-0.0732,-0.13664
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.0488,-0.01952,-0.05368,-0.08784,-0.11224,-0.18544
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.08296,-0.01952,-0.01952,-0.06832,-0.10736,-0.17568
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.07808,-0.00976,0.01464,0.00976,-0.06344,-0.1464
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.0488,0.03904,0.06344,0.08296,0.00488,-0.122
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.2196,0.18544,0.25376,0.15616,-0.0244
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,-0.0488,0.40504,0.37576,0.52216,0.43432,0.1708
0.42456,-0.29524,0.16592,-0.04636,-0.25864,0.3416,-0.10736,0.66368,0.60512,0.86864,0.76128,0.39528
0.63928,-0.5002,0.36112,0.04148,-0.27816,0.45872,-0.20984,0.71736,0.73688,1.15168,1.01992,0.58072
0.80032,-0.64172,0.48312,0.08296,-0.3172,0.55876,-0.28304,0.854,0.92232,1.4396,1.25904,0.75152
0.9272,-0.71004,0.49288,0.02928,-0.43432,0.68076,-0.43432,0.77104,0.90768,1.49328,1.3664,0.83936
0.86864,-0.61976,0.37088,-0.06344,-0.49776,0.6832,-0.53192,0.36112,0.52216,1.0248,1.10288,0.73688
0.732,-0.427,0.122,-0.244,-0.61,0.671,-0.47824,0.03904,0.12688,0.44896,0.6588,0.49288
0.488,-0.27816,0.06832,-0.17568,-0.41968,0.45384,-0.5124,-0.4148,-0.244,0.00976,0.27328,0.27328
0.23912,-0.12932,0.01952,-0.10004,-0.2196,0.22936,-0.60512,-0.87352,-0.65392,-0.32208,-0.02928,0.08296
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.6344,-1.03456,-0.79056,-0.43432,-0.14152,-0.0244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.5856,-0.92232,-0.72712,-0.4148,-0.16104,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.50264,-0.8052,-0.6588,-0.40992,-0.1952,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.38552,-0.59536,-0.53192,-0.3416,-0.15616,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.27816,-0.43432,-0.37576,-0.24888,-0.11224,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.18544,-0.32208,-0.28792,-0.19032,-0.08296,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.14152,-0.25376,-0.2196,-0.13664,-0.07808,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.07808,-0.15128,-0.14152,-0.07808,-0.03904,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.06832,-0.06344,-0.04392,-0.01952,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.03904,-0.0488,-0.04392,-0.02928,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.0488,-0.0488,-0.03904,-0.0244,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.02928,-0.0488,-0.03416,-0.02928,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00488,-0.04392,-0.01952,-0.0244,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.01464,-0.01464,-0.01952,-0.00976,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.00488,-0.01464,-0.01952,-0.01464,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01464,-0.01464,-0.01952,-0.0244,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.0244,-0.01464,-0.0244,-0.01952,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.02928,-0.00976,-0.02928,-0.01952,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03416,-0.00488,-0.0244,-0.01952,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01952,-0.00976,-0.01952,-0.01952,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03416,-0.00488,-0.01952,-0.01952,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.04392,0,-0.01464,0,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.04392,0.00488,-0.00976,-0.00488,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.03416,0,-0.01952,-0.01464,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.02928,-0.00488,-0.01952,-0.01464,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.0488,0.01952,-0.00488,-0.00488,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.05368,0.01464,-0.00488,0.00488,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.05856,0.01464,-0.00976,-0.00488,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.0488,0,-0.01952,-0.01464,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0488,-0.00488,-0.01952,-0.00976,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.05368,-0.00488,-0.01952,-0.01464,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.05856,0.00976,-0.01464,-0.00976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.06344,0.01464,-0.01464,-0.00488,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.05856,0.01464,-0.00976,-0.00488,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.06344,0.01952,-0.00976,-0.00976,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.05856,0.01952,-0.00976,-0.00976,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.06344,0.01952,-0.00976,-0.00976,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.07808,0.00976,-0.00976,-0.00488,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.08784,0.0244,-0.00488,0.00488,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0976,0.0244,0,-0.00488,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.10736,0.02928,0.00488,0,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.0976,0.03416,0,0.00976,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.10736,0.03904,0.00488,0.00976,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.122,0.04392,0.01464,0.01952,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.13176,0.04392,0.01952,0.01952,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.1464,0.06344,0.03416,0.03416,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.15128,0.06832,0.03416,0.03416,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.15616,0.06832,0.04392,0.03416,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.16592,0.08296,0.05368,0.04392,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0976,0.16592,0.08784,0.05856,0.03904,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.19032,0.08784,0.05856,0.04392,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08784,0.1952,0.10248,0.05368,0.05368,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.09272,0.22448,0.12688,0.07808,0.06832,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.11712,0.25376,0.1464,0.0976,0.08296,-0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.11712,0.27816,0.16592,0.11712,0.0976,-0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.13176,0.30744,0.18544,0.13664,0.11224,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.14152,0.33672,0.20496,0.16104,0.12688,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.13664,0.35624,0.20984,0.1708,0.13176,0.00976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.13664,0.37576,0.22448,0.18544,0.13664,0.0244
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.14152,0.40504,0.25864,0.1952,0.1708,0.03416
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.15128,0.41968,0.2684,0.2196,0.18056,0.03416
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.13176,0.41968,0.27328,0.2196,0.18544,0.05368
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.1464,0.4392,0.2928,0.23424,0.20008,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.16104,0.45872,0.31232,0.25376,0.20984,0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.15616,0.4636,0.3172,0.2684,0.20984,0.07808
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.15128,0.45872,0.31232,0.25864,0.20008,0.0732
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.1464,0.44896,0.31232,0.26352,0.2196,0.0732
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.15616,0.44408,0.3172,0.2684,0.2196,0.07808
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.1464,0.43432,0.31232,0.27328,0.2196,0.08296
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.14152,0.42456,0.30256,0.27328,0.2196,0.08296
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.13664,0.38552,0.27816,0.24888,0.21472,0.08296
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.11224,0.35136,0.25376,0.23424,0.1952,0.06344
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.0976,0.30256,0.22936,0.20008,0.18056,0.0488
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.09272,0.27328,0.20984,0.19032,0.16592,0.04392
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.09272,0.24888,0.19032,0.17568,0.15128,0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.09272,0.20984,0.16104,0.15616,0.13176,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.08784,0.17568,0.13664,0.13176,0.11712,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.07808,0.14152,0.10248,0.10736,0.09272,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,0.11224,0.07808,0.07808,0.0732,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.08784,0.05856,0.05368,0.06832,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.05856,0.03904,0.03416,0.0488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.04392,0.03416,0.01952,0.03416,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.0244,0.00976,0,0.01952,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.01464,-0.00488,-0.00488,0.01952,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.00976,-0.00976,-0.00976,0.00976,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,-0.01952,-0.01464,0.00976,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,-0.01952,-0.0244,0.00488,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.0244,-0.0244,0,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,-0.02928,-0.0244,-0.00976,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01952,-0.02928,-0.03416,-0.00488,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.03416,-0.03416,-0.01464,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.04392,-0.0488,-0.01464,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.05368,-0.0488,-0.01464,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.04392,-0.05368,-0.04392,-0.01464,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03904,-0.05368,-0.04392,-0.01464,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.05368,-0.0488,-0.01952,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.04392,-0.0488,-0.04392,-0.01464,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03416,-0.03904,-0.03416,-0.00488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.03904,-0.02928,-0.00976,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.04392,-0.03416,-0.01464,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.05368,-0.04392,-0.00488,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05856,-0.06344,-0.04392,-0.01464,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.05856,-0.06832,-0.0488,-0.01952,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05368,-0.05368,-0.03416,0,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.02928,-0.03904,-0.0244,0.00976,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.0488,-0.05368,-0.03416,-0.00488,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.05368,-0.0488,-0.03904,-0.00488,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.03904,-0.03904,-0.02928,0.00976,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.03904,-0.03904,-0.03416,0.00976,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.0488,-0.04392,-0.03416,0,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0488,-0.05368,-0.04392,-0.00488,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03904,-0.05368,-0.03904,-0.00488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.02928,-0.03416,-0.02928,0,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.0488,-0.03416,0,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.04392,-0.05368,-0.03416,0,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0488,-0.05368,-0.03904,-0.00488,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.04392,-0.05368,-0.03416,-0.00488,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03416,-0.04392,-0.03416,-0.00488,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03416,-0.03904,-0.03416,0,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.02928,-0.0244,-0.0244,0.01464,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.02928,-0.02928,-0.01952,0.01464,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.02928,-0.03904,-0.02928,0.00488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.02928,-0.03416,-0.02928,0.00488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.04392,-0.02928,0.00488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03416,-0.0488,-0.03904,0.00488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0488,-0.06344,-0.0488,-0.00976,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.03904,-0.05368,-0.03904,-0.00488,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.04392,-0.0488,-0.03904,0,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.0488,-0.05368,-0.03904,-0.00488,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.04392,-0.05856,-0.02928,0,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.04392,-0.04392,-0.02928,0.00488,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.05368,-0.04392,-0.03416,-0.00488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.06344,-0.06832,-0.05368,-0.01464,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0488,-0.05368,-0.05368,0,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0488,-0.05856,-0.04392,0,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0488,-0.05368,-0.03416,0,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0488,-0.05368,-0.03416,-0.00488,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.05856,-0.05856,-0.03904,0.01464,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.05856,-0.05368,-0.03904,0.00488,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.06344,-0.05368,-0.04392,0,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.05368,-0.05368,-0.04392,-0.00488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.05368,-0.06344,-0.04392,-0.00976,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.06344,-0.06344,-0.04392,-0.00976,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06344,-0.05368,-0.03416,0,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05368,-0.0488,-0.04392,0.00976,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0488,-0.05856,-0.03416,0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.05856,-0.03416,0.01464,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.07808,-0.03904,0,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.0732,-0.07808,-0.05368,-0.00976,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06344,-0.06344,-0.0488,0,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.06832,-0.06344,-0.0488,-0.00488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.06832,-0.0732,-0.0488,-0.00976,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.06832,-0.04392,-0.00976,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.07808,-0.07808,-0.05856,-0.01464,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.08296,-0.07808,-0.05368,-0.01952,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.06832,-0.07808,-0.05368,-0.00488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.06832,-0.07808,-0.05368,-0.00488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.06832,-0.07808,-0.0488,-0.01464,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.06832,-0.07808,-0.0488,-0.01464,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.07808,-0.08296,-0.06344,-0.02928,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0732,-0.08296,-0.06344,-0.0244,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0732,-0.07808,-0.05856,-0.0244,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0732,-0.0732,-0.0488,-0.01464,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.06832,-0.05856,-0.01952,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.08296,-0.08296,-0.06832,-0.02928,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.08296,-0.09272,-0.07808,-0.04392,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.07808,-0.08784,-0.06832,-0.03416,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.08296,-0.08784,-0.05856,-0.03904,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.07808,-0.08784,-0.05856,-0.03416,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0732,-0.07808,-0.06344,-0.0244,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.05856,-0.05368,-0.04392,-0.00976,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05368,-0.0488,-0.03904,-0.00488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.05368,-0.05856,-0.04392,0,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.06344,-0.07808,-0.05856,-0.01952,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05856,-0.05856,-0.0488,-0.00976,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.0488,-0.00976,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.06832,-0.0488,-0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.07808,-0.05856,-0.01952,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.07808,-0.07808,-0.05856,-0.01952,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06832,-0.05856,-0.0488,-0.00976,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05856,-0.0488,-0.03904,0,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.05856,-0.0488,-0.00976,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.05856,-0.0488,-0.01952,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.0488,-0.03904,-0.03904,-0.00976,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03904,-0.02928,-0.02928,0,-0.03904
