i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05368,0.01464,-0.00976,-0.00488,-0.0244,0.00488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.0488,0.00976,-0.00976,0,-0.01464,0.00976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05368,0.00976,-0.00976,0.00976,-0.00976,0
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.00488,-0.00976,0,-0.00976,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0,-0.00976,-0.01952,-0.01952,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,0.01464,-0.01464,-0.0244,-0.0244,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,-0.00488,-0.01952,-0.0244,-0.03416,-0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.00488,-0.01952,-0.01464,-0.03904,-0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.00976,-0.01952,-0.0244,-0.04392,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.00488,-0.0244,-0.04392,-0.0488,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0,-0.01952,-0.05368,-0.05856,-0.0244
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05856,0.00976,-0.01952,-0.05856,-0.05856,-0.01952
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.0244,-0.01464,-0.03904,-0.05368,-0.01464
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06344,0.02928,-0.00488,-0.03416,-0.04392,-0.00488
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06344,0.03416,0,-0.03416,-0.0488,-0.00976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06344,0.03416,0,-0.04392,-0.0488,-0.00976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,0.03416,0.00976,-0.03904,-0.04392,-0.00488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,0.03416,0.00488,-0.03904,-0.03904,-0.00488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0732,0.04392,0.00976,-0.03416,-0.0488,-0.01464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.04392,0.01464,-0.03416,-0.04392,-0.01464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,0.03904,0.00976,-0.03416,-0.03416,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.03904,0.00976,-0.03416,-0.03904,-0.00976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.04392,0.01952,-0.03416,-0.0488,-0.00976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08296,0.03904,0.01952,-0.02928,-0.04392,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,0.04392,0.02928,-0.01952,-0.03416,-0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0732,0.03904,0.01952,-0.01952,-0.03904,-0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.03904,0.01952,-0.00488,-0.0244,-0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.03904,0.01952,-0.00976,-0.01952,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.02928,0.01464,-0.01952,-0.03416,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.01952,0.01464,-0.0244,-0.03416,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.02928,0.01952,-0.01464,-0.02928,-0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,0.02928,0.02928,-0.00488,-0.0244,-0.00488
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.08296,0.03904,0.03904,0,-0.01464,0
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.07808,0.03416,0.03416,0.00488,-0.00976,0
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0732,0.0244,0.03416,-0.01464,-0.01464,-0.00488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.0244,0.03416,-0.00488,-0.01952,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.0244,0.0244,-0.01464,-0.02928,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.0244,0.01952,-0.01952,-0.0244,-0.01464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.0244,0.02928,-0.0244,-0.01464,-0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0732,0.02928,0.0244,-0.01952,-0.0244,-0.00488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.0244,0.01464,-0.0244,-0.02928,-0.01464
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.0244,0.0244,-0.0244,-0.02928,-0.01464
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,0.03416,0.02928,-0.00976,-0.0244,-0.01464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.02928,0.0244,-0.00976,-0.0244,-0.01952
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.0244,0.02928,-0.00976,-0.02928,-0.01464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.01952,0.01952,-0.01464,-0.03904,-0.01952
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.01952,0.01952,-0.0244,-0.03904,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0.00976,0.01464,-0.03416,-0.0488,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.00976,0.00488,-0.03904,-0.0488,-0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.00976,0,-0.03416,-0.04392,-0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.00976,-0.00488,-0.03416,-0.04392,-0.0244
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.00976,-0.01464,-0.04392,-0.05368,-0.0244
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05368,0.00488,-0.01464,-0.0488,-0.05856,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.00488,-0.01464,-0.03904,-0.0488,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0.00976,-0.01464,-0.03416,-0.04392,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.01952,0,-0.01952,-0.03904,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.03904,0.0244,0.00488,-0.0244,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10248,0.05856,0.03416,0.00976,-0.0244,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11712,0.06832,0.04392,0.01952,-0.01464,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.122,0.08296,0.04392,0.0244,0,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.12688,0.09272,0.05368,0.0244,0,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.122,0.09272,0.05368,0.0244,0.00488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.06344,0.05368,0.02928,0.01464,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.00976,0.03904,0.02928,0.01952,0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.05856,0.0244,0.02928,0.01952,0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.07808,-0.00488,0.01952,0.01952,0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.07808,-0.00976,0.01952,0.0244,0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.05856,0.00488,0.02928,0.03416,0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.04392,0.00488,0.03416,0.03416,0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.0488,0,0.01952,0.02928,0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.00976,0,0.00976,0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.03904,-0.04392,-0.02928,0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03416,-0.05368,-0.05856,-0.05368,-0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.04392,-0.05368,-0.05856,-0.05368,-0.02928
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,-0.03904,-0.05368,-0.05368,-0.05856,-0.03416
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.0244,-0.0488,-0.05856,-0.05856,-0.04392
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.0244,-0.05368,-0.06344,-0.06344,-0.04392
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.03416,-0.06344,-0.06344,-0.0732,-0.05368
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,-0.03416,-0.06344,-0.06344,-0.0732,-0.05368
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0488,-0.01952,-0.06344,-0.05856,-0.08296,-0.05368
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0488,-0.01464,-0.05856,-0.06344,-0.07808,-0.05368
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,-0.0244,-0.06832,-0.06832,-0.08296,-0.06344
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.04392,-0.0244,-0.06832,-0.07808,-0.08296,-0.06344
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,-0.01464,-0.05856,-0.07808,-0.0732,-0.05856
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05368,-0.00976,-0.05856,-0.07808,-0.0732,-0.05856
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0488,-0.01464,-0.06832,-0.0732,-0.07808,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,-0.01464,-0.06344,-0.0732,-0.07808,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,-0.01464,-0.05368,-0.0732,-0.07808,-0.06344
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.06832,0.00976,-0.04392,-0.06832,-0.06344,-0.0488
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.08296,0.03904,-0.0244,-0.05368,-0.08296,-0.06344
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.15616,0.15616,0.04392,-0.05368,-0.122,-0.12688
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.244,0.2928,0.1952,0.00488,-0.122,-0.14152
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.244,0.33184,0.37088,0.17568,0.01952,-0.05368
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.20008,0.37576,0.60024,0.48312,0.32208,0.16592
0.16592,-0.2806,0.39528,0.31232,0.22936,-0.03172,0.06344,0.21472,0.62952,0.72712,0.60512,0.40016
0.22448,-0.3416,0.45872,0.34648,0.23424,-0.00488,-0.09272,-0.06832,0.47824,0.8296,0.84424,0.63928
0.2684,-0.47092,0.67344,0.53924,0.40504,-0.06832,-0.41968,-0.61,0.15616,0.91256,1.09312,0.91744
0.27816,-0.61488,0.9516,0.81252,0.67344,-0.19764,-0.82472,-1.22976,-0.28792,0.93696,1.30296,1.1712
0.16104,-0.60512,1.0492,0.96868,0.88816,-0.36356,-0.976,-1.60552,-0.67832,0.72712,1.24928,1.25416
0.09272,-0.30744,0.52216,0.4758,0.42944,-0.16836,-0.86376,-1.50792,-1.15656,-0.16104,0.44896,0.75152
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.73688,-1.44936,-1.50792,-0.79544,-0.19032,0.28792
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.66368,-1.2688,-1.4884,-0.96136,-0.40992,0.0732
-0.0244,0.14396,-0.26352,-0.25132,-0.23912,0.10736,-0.5368,-0.9516,-1.1956,-0.81496,-0.40504,0
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.45384,-0.72224,-0.91256,-0.63928,-0.3172,-0.00488
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,-0.31232,-0.50264,-0.65392,-0.49288,-0.25376,-0.01464
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.21472,-0.36112,-0.44896,-0.3416,-0.20496,-0.01952
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.12688,-0.19032,-0.28304,-0.2196,-0.13176,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0488,-0.10248,-0.1708,-0.14152,-0.0976,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.01464,-0.05856,-0.0976,-0.07808,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.02928,-0.01464,-0.0976,-0.0976,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,0.04392,-0.01464,-0.06832,-0.07808,-0.0488
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06344,0.05856,-0.00976,-0.06832,-0.07808,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.05856,0,-0.06832,-0.08296,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.06832,0.01952,-0.06344,-0.07808,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.08296,0.03416,-0.0488,-0.06832,-0.06832
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.07808,0.09272,0.03416,-0.0244,-0.06344,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.08296,0.03904,-0.03416,-0.06344,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08784,0.09272,0.05368,-0.0244,-0.06344,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08784,0.10736,0.06344,-0.01952,-0.05368,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08296,0.11224,0.06344,-0.01952,-0.05368,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08296,0.11712,0.0732,-0.00976,-0.03904,-0.0488
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.08296,0.12688,0.08296,0.00488,-0.03904,-0.0488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.11712,0.07808,0,-0.0488,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.11712,0.06832,-0.00488,-0.0488,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08784,0.13176,0.08296,0.00488,-0.0488,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08784,0.15128,0.08784,0.00976,-0.04392,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.09272,0.15616,0.11224,0.0244,-0.02928,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0976,0.15616,0.122,0.02928,-0.01464,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.08784,0.16592,0.11712,0.03416,-0.01952,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08784,0.17568,0.12688,0.03904,-0.01952,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08784,0.17568,0.14152,0.03416,-0.01952,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.09272,0.18056,0.1464,0.03904,-0.01464,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.09272,0.1952,0.1464,0.03416,-0.0244,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.09272,0.20008,0.15616,0.03904,-0.0244,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.09272,0.20008,0.1708,0.04392,-0.02928,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0976,0.20984,0.18056,0.0488,-0.01464,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.10736,0.22448,0.20008,0.06344,-0.00976,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.11224,0.244,0.20984,0.08296,-0.00488,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10736,0.25376,0.2196,0.08296,0.00488,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.10736,0.27328,0.23424,0.09272,0.00488,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.11224,0.27816,0.23912,0.08784,0.00976,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.11224,0.28792,0.25864,0.0976,0.01464,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.11712,0.29768,0.26352,0.11224,0.0244,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.11712,0.3172,0.27816,0.11712,0.0244,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.12688,0.33184,0.30744,0.13176,0.03904,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.13176,0.34648,0.3172,0.1464,0.0488,-0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.13176,0.35624,0.33184,0.16104,0.0488,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.13664,0.37576,0.34648,0.16592,0.05856,0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.12688,0.38552,0.366,0.16592,0.06832,0.01464
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.13176,0.39528,0.37576,0.17568,0.0732,0.01952
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.122,0.39528,0.38064,0.18544,0.08296,0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.11712,0.40016,0.38064,0.18544,0.08296,0.02928
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.12688,0.40992,0.38552,0.19032,0.08784,0.03416
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.12688,0.4148,0.38552,0.20008,0.09272,0.03904
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.11224,0.40992,0.38064,0.20008,0.10248,0.03904
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.11224,0.40016,0.3904,0.1952,0.10736,0.04392
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.11224,0.40016,0.38552,0.20496,0.0976,0.0488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.10736,0.38552,0.37576,0.20008,0.10248,0.05368
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.0976,0.38552,0.37088,0.20008,0.11224,0.05368
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.0976,0.37576,0.36112,0.20008,0.12688,0.05856
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.07808,0.36112,0.35136,0.18544,0.11224,0.06344
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.0732,0.34648,0.33184,0.16592,0.10248,0.06344
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.06344,0.31232,0.29768,0.15616,0.0976,0.06832
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.05856,0.2928,0.27816,0.15616,0.0976,0.06832
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.05368,0.27328,0.25864,0.14152,0.08296,0.05856
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.0488,0.244,0.23912,0.122,0.07808,0.05368
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.03416,0.20984,0.20984,0.10736,0.06344,0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03416,0.17568,0.18544,0.10736,0.05368,0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.04392,0.16592,0.17568,0.09272,0.04392,0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.1464,0.14152,0.06344,0.03416,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.12688,0.13176,0.0488,0.01952,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.10248,0.10248,0.03416,0,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.09272,0.08784,0.02928,0,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.08296,0.08784,0.01464,-0.00976,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.05368,0.05368,0,-0.0244,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.0488,0.0488,-0.00976,-0.03416,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.0488,0.0488,-0.01464,-0.03416,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.0488,0.04392,-0.01464,-0.04392,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.0488,0.03904,-0.01952,-0.0488,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.03416,0.03904,-0.03416,-0.05368,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.0488,0.03904,-0.0244,-0.05368,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.04392,0.02928,-0.01952,-0.04392,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.04392,0.03904,-0.02928,-0.05856,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.04392,0.03904,-0.03904,-0.05368,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.0488,0.03904,-0.03904,-0.04392,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.03416,0.03416,-0.03416,-0.0488,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.0244,0.02928,-0.03904,-0.0488,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.0244,0.02928,-0.03416,-0.0488,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.03904,0.02928,-0.03904,-0.03904,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.03904,0.02928,-0.03904,-0.03904,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.04392,0.03904,-0.03904,-0.0488,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.04392,0.03904,-0.03904,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.05368,0.0488,-0.02928,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.05368,0.04392,-0.02928,-0.03904,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.05368,0.05368,-0.0244,-0.04392,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03904,0.05368,0.0488,-0.0244,-0.04392,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.0488,0.0488,-0.0244,-0.05368,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.0488,0.0488,-0.0244,-0.05856,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.04392,0.0488,-0.01952,-0.04392,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.03904,0.0488,-0.01952,-0.04392,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.05368,0.0488,-0.01952,-0.0488,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.0488,0.05856,-0.01952,-0.0488,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.0488,0.05856,-0.01464,-0.04392,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.0488,0.06344,-0.01952,-0.03904,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.04392,0.05368,-0.0244,-0.04392,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.04392,0.05368,-0.01952,-0.04392,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.05856,0.06344,-0.00976,-0.03904,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.05856,0.06344,-0.00976,-0.03904,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.0488,0.05856,-0.00488,-0.03904,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.04392,0.05368,-0.00488,-0.04392,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.04392,0.05368,-0.0244,-0.0488,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.04392,0.05368,-0.01464,-0.0488,-0.06344
