i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.0976,0.10736,0.05856,0.09272,0.11712,0.11224
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.0976,0.10248,0.0488,0.08296,0.10736,0.11224
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.08784,0.09272,0.0488,0.08296,0.10248,0.0976
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.08784,0.08296,0.04392,0.06344,0.08296,0.08784
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.07808,0.07808,0.04392,0.05368,0.07808,0.07808
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.0732,0.06832,0.03904,0.04392,0.06344,0.0488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.06832,0.05856,0.03416,0.02928,0.05368,0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.05368,0.03904,0.03416,0.03416,0.04392,0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05368,0.02928,0.02928,0.0244,0.03416,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,0.0244,0.0244,0.01464,0.02928,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,0.01464,0.01952,0.01464,0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,0.00488,0,0.00488,0.01952,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.00488,-0.00488,0,0.00976,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.01952,-0.01464,-0.01952,-0.00488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.0244,-0.01952,-0.0244,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.03416,-0.02928,-0.03416,-0.02928,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.03416,-0.03416,-0.04392,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.03904,-0.03416,-0.0488,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.04392,-0.03904,-0.05856,-0.0488,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.03416,-0.03904,-0.05856,-0.05368,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,-0.03904,-0.03904,-0.05856,-0.05368,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.02928,-0.03904,-0.05856,-0.0488,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.02928,-0.03904,-0.05856,-0.0488,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.03904,-0.05368,-0.05856,-0.04392,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.03904,-0.05368,-0.06344,-0.04392,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.0488,-0.06344,-0.05856,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.0488,-0.05856,-0.05856,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.0488,-0.06344,-0.06832,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.0488,-0.06832,-0.06832,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.0488,-0.05856,-0.0732,-0.06344,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.0488,-0.05856,-0.0732,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.0488,-0.05856,-0.07808,-0.05856,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.0488,-0.05856,-0.0732,-0.05856,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.03904,-0.05856,-0.0732,-0.0488,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.03904,-0.05368,-0.0732,-0.0488,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.04392,-0.06344,-0.05856,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.04392,-0.06344,-0.05856,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.04392,-0.06344,-0.05368,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.04392,-0.06344,-0.05368,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.04392,-0.06344,-0.05368,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.0488,-0.06344,-0.05856,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.0488,-0.06344,-0.05856,-0.0488,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.0488,-0.06344,-0.06344,-0.05368,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.04392,-0.06344,-0.06344,-0.05368,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.04392,-0.06344,-0.05856,-0.05368,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.04392,-0.05368,-0.06344,-0.05368,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.04392,-0.05368,-0.06344,-0.0488,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.04392,-0.0488,-0.05368,-0.0488,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.04392,-0.0488,-0.05368,-0.0488,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.04392,-0.05856,-0.03904,-0.03904,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.04392,-0.05368,-0.03904,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.05368,-0.05856,-0.0488,-0.04392,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.05368,-0.06344,-0.05368,-0.04392,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.05368,-0.06344,-0.05368,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.05856,-0.06344,-0.05856,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.05368,-0.06344,-0.07808,-0.05856,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.05368,-0.06344,-0.06832,-0.05856,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03904,-0.05368,-0.06344,-0.06832,-0.06344,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03904,-0.05368,-0.06344,-0.06832,-0.06344,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.05368,-0.06344,-0.05856,-0.05368,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.05856,-0.06344,-0.05856,-0.05856,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.05856,-0.06344,-0.05856,-0.05856,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.05856,-0.06832,-0.05856,-0.05856,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.06832,-0.07808,-0.06344,-0.05856,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.0732,-0.07808,-0.06344,-0.05856,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0488,-0.0732,-0.0732,-0.0732,-0.06344,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0488,-0.0732,-0.0732,-0.07808,-0.06344,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0488,-0.0732,-0.08296,-0.0732,-0.06832,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0488,-0.06832,-0.08296,-0.07808,-0.06832,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03904,-0.06832,-0.08784,-0.08296,-0.06832,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03904,-0.06832,-0.08784,-0.07808,-0.06832,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0488,-0.06832,-0.08784,-0.07808,-0.06832,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0488,-0.0732,-0.08784,-0.07808,-0.06832,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03904,-0.0732,-0.08784,-0.06832,-0.06344,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03904,-0.0732,-0.08784,-0.06832,-0.06832,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03904,-0.0732,-0.08784,-0.07808,-0.0732,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03904,-0.0732,-0.09272,-0.07808,-0.0732,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03904,-0.08296,-0.09272,-0.07808,-0.0732,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.04392,-0.08296,-0.09272,-0.08296,-0.0732,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.04392,-0.0732,-0.09272,-0.08296,-0.0732,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.04392,-0.0732,-0.09272,-0.08296,-0.0732,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05368,-0.08296,-0.0976,-0.08784,-0.08784,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05368,-0.08296,-0.09272,-0.08296,-0.08296,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05368,-0.0732,-0.09272,-0.08784,-0.0732,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0488,-0.07808,-0.09272,-0.08784,-0.0732,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.04392,-0.07808,-0.09272,-0.0732,-0.0732,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.04392,-0.07808,-0.09272,-0.0732,-0.07808,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.04392,-0.08784,-0.10248,-0.08296,-0.07808,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.04392,-0.08784,-0.10248,-0.07808,-0.07808,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.04392,-0.08784,-0.10248,-0.07808,-0.07808,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.04392,-0.09272,-0.10248,-0.07808,-0.07808,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.05368,-0.08784,-0.10248,-0.08296,-0.07808,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.05368,-0.08784,-0.10248,-0.08784,-0.08296,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.05856,-0.08296,-0.10248,-0.08784,-0.07808,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.05856,-0.08296,-0.10248,-0.08784,-0.07808,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.04392,-0.07808,-0.10248,-0.07808,-0.07808,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.04392,-0.08296,-0.0976,-0.08296,-0.07808,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.05368,-0.08296,-0.10736,-0.08296,-0.06832,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.05368,-0.08296,-0.10248,-0.07808,-0.0732,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05368,-0.09272,-0.10248,-0.07808,-0.06832,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05368,-0.09272,-0.10248,-0.0732,-0.06832,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05368,-0.10248,-0.11224,-0.08296,-0.07808,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.05856,-0.10248,-0.11224,-0.07808,-0.07808,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.05368,-0.0976,-0.11224,-0.08784,-0.07808,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.05856,-0.0976,-0.10736,-0.0976,-0.08784,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.05856,-0.08784,-0.10736,-0.08784,-0.07808,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.05856,-0.08784,-0.10736,-0.08784,-0.07808,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05368,-0.0732,-0.08784,-0.0732,-0.06832,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.06832,-0.07808,-0.05856,-0.05856,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.05856,-0.06832,-0.04392,-0.03904,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.0488,-0.05368,-0.02928,-0.03416,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0488,-0.04392,-0.01952,-0.0244,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03904,-0.03416,-0.00488,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01952,-0.01952,0.00976,0.00488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.01464,-0.01464,0.01464,0.00488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.01464,-0.01464,0.01952,0.00976,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.01464,-0.00976,0.0244,0.01464,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06344,-0.01464,-0.00976,0.01952,0.01952,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,-0.0244,-0.00976,0.01952,0.02928,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.08296,-0.03416,-0.0244,0.01464,0.01952,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08296,-0.0488,-0.0488,0,0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.08784,-0.06832,-0.05856,-0.01952,-0.00976,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08784,-0.08784,-0.08296,-0.03416,-0.01952,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.09272,-0.10248,-0.10248,-0.04392,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.09272,-0.11224,-0.11224,-0.05856,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.09272,-0.12688,-0.12688,-0.0732,-0.05856,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.08296,-0.12688,-0.13176,-0.08296,-0.06344,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.08296,-0.13664,-0.14152,-0.09272,-0.07808,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0732,-0.13664,-0.14152,-0.08784,-0.08296,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.0732,-0.122,-0.13664,-0.0976,-0.09272,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.06832,-0.11712,-0.13176,-0.0976,-0.08784,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.05856,-0.11224,-0.12688,-0.09272,-0.08784,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.05368,-0.11224,-0.12688,-0.0976,-0.08784,-0.11224
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.05368,-0.11224,-0.122,-0.0976,-0.08784,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.05368,-0.11224,-0.12688,-0.0976,-0.08784,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.05368,-0.11712,-0.12688,-0.0976,-0.08784,-0.10736
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.05368,-0.11224,-0.12688,-0.10248,-0.08784,-0.10736
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.05368,-0.10248,-0.12688,-0.09272,-0.08784,-0.10736
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.05368,-0.10248,-0.12688,-0.09272,-0.08784,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.05368,-0.11224,-0.13664,-0.10248,-0.10248,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.0488,-0.11224,-0.13664,-0.10248,-0.10248,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.0488,-0.11224,-0.12688,-0.10248,-0.09272,-0.10736
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.0488,-0.10736,-0.12688,-0.10248,-0.09272,-0.10736
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.05856,-0.10736,-0.13176,-0.11224,-0.10248,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.05856,-0.10736,-0.13176,-0.11224,-0.10248,-0.11224
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.0488,-0.0976,-0.122,-0.10248,-0.10248,-0.11712
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.03416,-0.07808,-0.0976,-0.09272,-0.0976,-0.11712
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.0244,-0.00488,-0.0488,-0.05856,-0.08296,-0.10736
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.0976,0.09272,0.0488,0.01464,-0.03904,-0.08784
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.17568,0.22936,0.16592,0.0976,0.01952,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.23912,0.37088,0.29768,0.21472,0.10736,0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.25376,0.47336,0.38552,0.33184,0.22448,0.15128
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,0.18544,0.50264,0.45384,0.4636,0.37576,0.30256
0.45872,-0.32696,0.1952,-0.03416,-0.26352,0.36112,0.05856,0.43432,0.46848,0.59536,0.55632,0.49776
0.71248,-0.54168,0.37088,0.01464,-0.3416,0.52704,-0.14152,0.27328,0.45384,0.732,0.75152,0.71736
0.92232,-0.73932,0.55632,0.09516,-0.366,0.64416,-0.38552,0.01952,0.38064,0.82472,0.91256,0.91256
0.99552,-0.83448,0.67344,0.17568,-0.32208,0.6588,-0.60024,-0.29768,0.22936,0.7808,0.9516,0.98088
0.9516,-0.83448,0.71736,0.24156,-0.23424,0.59292,-0.76616,-0.63928,-0.01952,0.60512,0.8296,0.91256
0.75152,-0.72224,0.69296,0.3172,-0.05856,0.40504,-0.81496,-0.9272,-0.28304,0.32696,0.59048,0.71736
0.48312,-0.5368,0.59048,0.34892,0.10736,0.18788,-0.76616,-1.09312,-0.51728,0.00976,0.29768,0.44896
0.23912,-0.35136,0.4636,0.34404,0.22448,0.00732,-0.6832,-1.14192,-0.6832,-0.25864,0.03416,0.20008
0.04392,-0.17568,0.30744,0.28548,0.26352,-0.1098,-0.56608,-1.07848,-0.7564,-0.42456,-0.16592,-0.01464
-0.06832,-0.05856,0.18544,0.2196,0.25376,-0.16104,-0.47824,-0.93208,-0.72712,-0.47824,-0.2684,-0.12688
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,-0.40016,-0.75152,-0.62952,-0.43432,-0.2684,-0.16104
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.3172,-0.56608,-0.49776,-0.3416,-0.23424,-0.15616
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.24888,-0.40016,-0.366,-0.25864,-0.17568,-0.13176
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.18544,-0.28304,-0.27328,-0.18056,-0.13664,-0.11224
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.13664,-0.20008,-0.2196,-0.15616,-0.122,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.08296,-0.13664,-0.16592,-0.12688,-0.10736,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.05856,-0.10736,-0.1464,-0.11712,-0.10736,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0488,-0.08296,-0.14152,-0.10736,-0.10736,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.03904,-0.0732,-0.12688,-0.10736,-0.10736,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.03416,-0.06344,-0.122,-0.10248,-0.10248,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.02928,-0.05368,-0.11712,-0.09272,-0.10248,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0244,-0.05368,-0.11224,-0.10248,-0.0976,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0244,-0.05368,-0.10736,-0.0976,-0.09272,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.0488,-0.10736,-0.0976,-0.09272,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01952,-0.04392,-0.10248,-0.0976,-0.0976,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01952,-0.02928,-0.10248,-0.10248,-0.09272,-0.10736
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01952,-0.02928,-0.10248,-0.10248,-0.09272,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01952,-0.0244,-0.0976,-0.09272,-0.09272,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.01952,-0.0244,-0.0976,-0.09272,-0.09272,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.00976,-0.08296,-0.08296,-0.08784,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.00976,-0.08296,-0.08296,-0.08784,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.00488,-0.08296,-0.07808,-0.08784,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.00488,-0.08296,-0.0732,-0.08296,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.00488,-0.07808,-0.0732,-0.0732,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.00488,-0.07808,-0.06832,-0.06832,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,0,-0.07808,-0.06344,-0.07808,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,0,-0.07808,-0.06344,-0.07808,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,0,-0.07808,-0.0732,-0.07808,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,0,-0.07808,-0.0732,-0.0732,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,0.00488,-0.07808,-0.0732,-0.07808,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,0.00488,-0.0732,-0.06832,-0.0732,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,0.01464,-0.05856,-0.06344,-0.06344,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,0.01952,-0.05856,-0.05856,-0.05856,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,0.0244,-0.05368,-0.05856,-0.05368,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,0.0244,-0.0488,-0.0488,-0.04392,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.03416,0.02928,-0.04392,-0.02928,-0.02928,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03416,0.02928,-0.04392,-0.0244,-0.0244,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03904,0.03416,-0.03904,-0.0244,-0.02928,-0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.04392,0.03416,-0.03904,-0.01952,-0.0244,-0.0244
