i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.0244,0.00976,0.05368,0.03904,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.0244,0.00976,0.0488,0.0488,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.01952,0.00976,0.04392,0.03904,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.01952,0.00976,0.04392,0.03416,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.01952,0.00976,0.04392,0.02928,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,0.01952,0.00976,0.0488,0.02928,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.01952,0.00976,0.05368,0.01952,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.01952,0.00976,0.04392,0.0244,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.01464,0.00488,0.04392,0.01952,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.01464,0.01464,0.04392,0.02928,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.01464,0.00976,0.04392,0.0244,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.01464,0.00976,0.04392,0.03416,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.01952,0.00976,0.04392,0.03904,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.00976,0,0.03904,0.02928,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.00976,0,0.03904,0.02928,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,0.00488,0.03904,0.02928,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01464,0.00488,0.03904,0.02928,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,0.00488,0.04392,0.0244,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,0.00488,0.04392,0.01952,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.00488,0.00488,0.04392,0.01464,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.00488,0.00488,0.04392,0.01464,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00976,0.00976,0.04392,0.00976,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00976,0.00976,0.04392,0.01464,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00976,0,0.04392,0.0244,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,0,0.04392,0.0244,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00488,0,0.03904,0.0244,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,0,0.03904,0.0244,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,0,0.02928,0.0244,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,-0.00488,0.02928,0.0244,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.00488,-0.00488,0.02928,0.01952,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0,-0.00976,0.02928,0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,-0.00976,0.02928,0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.00976,0.02928,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.01952,0.02928,0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.01952,0.02928,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.00976,0.02928,0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.00976,0.02928,0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.00976,0.02928,0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,-0.00976,0.03416,0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00488,-0.00976,0.02928,0.0244,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0,-0.00976,0.02928,0.0244,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,-0.01952,0.01952,0.01952,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,-0.01952,0.01952,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.00976,0.0244,0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,-0.00488,0.02928,0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,0.00488,0.03416,0.01952,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01464,0.01464,0.0488,0.02928,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.0244,0.0244,0.05856,0.03416,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.03416,0.03416,0.06832,0.0488,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.04392,0.03904,0.0732,0.05856,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.0488,0.04392,0.0732,0.0732,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.0488,0.04392,0.08296,0.0732,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.0488,0.04392,0.08296,0.07808,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,0.04392,0.04392,0.07808,0.06832,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00976,0.03416,0.04392,0.08296,0.07808,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.02928,0.0244,0.03904,0.07808,0.06832,0.06344
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.02928,0.0244,0.03904,0.07808,0.06344,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.04392,0.01464,0.02928,0.06832,0.0488,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.04392,0.00976,0.0244,0.06344,0.0488,0.05856
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,0.00488,0.01464,0.05368,0.0488,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,0,0.00976,0.04392,0.0488,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,0,0.01952,0.05368,0.05856,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0,0.01464,0.0488,0.0488,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.00488,0.01464,0.04392,0.05368,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0,0.00488,0.03416,0.04392,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.00976,-0.00488,0.0244,0.03416,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01464,-0.00976,0.01952,0.0244,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,-0.01952,0.00976,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01952,-0.01952,0.00976,0.00488,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.01952,-0.01952,0.00488,0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0244,-0.02928,-0.00488,0,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03416,-0.02928,-0.00488,0,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03904,-0.03416,-0.00976,-0.00488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.02928,-0.03416,-0.00976,0.00488,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.03416,-0.03416,-0.00976,0,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.03416,-0.0244,-0.00488,0.00976,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03416,-0.0244,-0.00976,0.00976,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03416,-0.0244,-0.00488,0.00488,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03416,-0.0244,-0.00488,0.00488,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.01952,-0.0244,0,-0.01464,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.01464,-0.01464,-0.00488,-0.01952,-0.02928
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,0.00488,0.00488,0.01464,-0.00976,-0.02928
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0732,0.03904,0.02928,0.03416,0.00976,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.11224,0.0732,0.0732,0.04392,0.00976
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.0976,0.23912,0.122,0.122,0.10736,0.05368
0.32696,-0.22204,0.11712,-0.04636,-0.20984,0.2684,0.05368,0.37088,0.18056,0.19032,0.18544,0.11712
0.6344,-0.42944,0.22448,-0.09272,-0.40992,0.52216,-0.0488,0.44408,0.22448,0.26352,0.27816,0.20496
0.9028,-0.61732,0.33184,-0.11956,-0.57096,0.73688,-0.2196,0.40992,0.22936,0.30744,0.35136,0.28792
1.03944,-0.70516,0.37088,-0.14884,-0.66856,0.854,-0.40504,0.23912,0.15616,0.28304,0.3416,0.30744
1.02968,-0.66612,0.30256,-0.21228,-0.72712,0.8784,-0.56608,-0.0244,0,0.1464,0.22448,0.244
0.8784,-0.52948,0.18056,-0.25864,-0.69784,0.78812,-0.6588,-0.24888,-0.15616,0,0.06832,0.12688
0.67344,-0.366,0.05856,-0.27816,-0.61488,0.64416,-0.67832,-0.40992,-0.28304,-0.13176,-0.05856,0.0244
0.47336,-0.22692,-0.01952,-0.2562,-0.49288,0.48312,-0.61,-0.46848,-0.3172,-0.17568,-0.122,-0.0244
0.30256,-0.14152,-0.01952,-0.1708,-0.32208,0.31232,-0.49776,-0.42456,-0.2684,-0.14152,-0.0976,-0.01952
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,-0.35624,-0.32696,-0.19032,-0.08296,-0.05856,0
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.22448,-0.22448,-0.12688,-0.05856,-0.0488,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.12688,-0.122,-0.08784,-0.03416,-0.0244,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06832,-0.05856,-0.05856,-0.02928,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.03416,-0.03904,-0.00976,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0244,-0.0244,-0.00488,0.00488,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01464,-0.01952,-0.00488,0.00976,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.00488,-0.01952,0,0.00976,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,0,-0.01464,0,0.00488,-0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,0,-0.00976,0,0.00488,-0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,0.01464,0,0.00976,0.00488,-0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,0.01952,0.00488,0.00976,0.00976,-0.00488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,0.00976,0,0.01464,0,-0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,0.01464,0,0.01464,0,-0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,0.02928,0,0.01464,0,-0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,0.02928,0,0.01464,0,-0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.02928,0,0.00976,0,-0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.02928,0,0.00976,0,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,0.01952,0,0.00976,0,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.0244,0,0.00976,0,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.0244,0,0.00976,0,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.0244,0.00488,0.00976,0,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.02928,0.00488,0.01464,-0.01464,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.02928,0.00488,0.01464,-0.01464,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.02928,-0.00488,0.01464,-0.01464,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.03416,0,0.01464,-0.0244,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.03416,0,0.00976,-0.0244,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,0.03416,-0.00488,0.00976,-0.0244,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.04392,0.00976,0.01952,-0.01952,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.04392,0.00976,0.01952,-0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.03416,0.00976,0.01952,-0.00976,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.03904,0.00976,0.01952,-0.01464,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.05368,0.00976,0.01952,-0.00976,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.05368,0.01464,0.01952,0,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.05856,0.01464,0.01952,-0.00488,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.05856,0.01952,0.01952,-0.00976,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.05856,0.01952,0.01952,-0.00976,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.06344,0.0244,0.01952,-0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.06832,0.01952,0.01464,-0.01464,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.06832,0.01952,0.01464,-0.01952,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.0732,0.02928,0.02928,-0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.07808,0.02928,0.02928,0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.08296,0.03416,0.02928,0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.09272,0.03904,0.03416,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.09272,0.04392,0.03416,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.10736,0.04392,0.03904,0.0244,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.10736,0.04392,0.03416,0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.11224,0.04392,0.03904,0.01952,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.11712,0.0488,0.04392,0.01952,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.12688,0.05368,0.0488,0.01952,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03416,0.15128,0.05856,0.04392,0.01952,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.16104,0.06344,0.05856,0.03416,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0244,0.16592,0.0732,0.05368,0.02928,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0244,0.17568,0.0732,0.06344,0.02928,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.03904,0.18544,0.07808,0.07808,0.03904,0.02928
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.03904,0.20008,0.08784,0.08296,0.05368,0.03904
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03904,0.21472,0.08784,0.08784,0.05856,0.03904
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.03416,0.22448,0.09272,0.08784,0.06344,0.03904
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.03904,0.23424,0.0976,0.09272,0.06832,0.03416
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.03904,0.23912,0.10248,0.0976,0.06832,0.03904
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.0244,0.244,0.10248,0.08784,0.05856,0.04392
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.0244,0.244,0.10248,0.08784,0.06344,0.04392
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.00976,0.24888,0.10248,0.09272,0.05368,0.0488
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.00976,0.24888,0.10248,0.09272,0.05368,0.0488
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0.00488,0.23912,0.0976,0.08784,0.05856,0.0488
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.00488,0.22936,0.09272,0.08784,0.05368,0.0488
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.00976,0.20984,0.07808,0.07808,0.05368,0.03416
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.01464,0.19032,0.0732,0.0732,0.05368,0.03416
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.00976,0.1708,0.06344,0.06832,0.0488,0.0244
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.00976,0.15128,0.05856,0.06344,0.0488,0.02928
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.00976,0.13176,0.05368,0.05368,0.03904,0.02928
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.01464,0.11224,0.0488,0.0488,0.02928,0.02928
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.0244,0.09272,0.04392,0.04392,0.01952,0.02928
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0244,0.07808,0.03416,0.03416,0.01952,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.02928,0.05856,0.0244,0.02928,0.00976,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.0488,0.01952,0.0244,-0.00976,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,0.03416,0.01464,0.02928,-0.01464,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,0.02928,0.01464,0.0244,-0.0244,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0.00976,0.00976,0.01952,-0.01952,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,0,0.00488,0.01464,-0.01952,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0,0.00488,0.01464,-0.00976,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.00488,0,0.00976,-0.01952,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00488,0,0.00488,-0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00488,-0.00488,0.00488,-0.0244,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,0.00488,0.00976,-0.0244,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0,0.00488,0.00976,-0.0244,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0,-0.00488,0,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0,-0.00488,0,-0.03416,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0,-0.00488,0,-0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.00488,0,0.00488,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00488,0,0.00488,-0.03416,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0,0.00488,0.00976,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0,0.00488,0.01464,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,0.00488,0.01464,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,0.00976,0.01952,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00488,0.00976,0.01952,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00488,0.00976,0.01952,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,0.01464,0.0244,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00488,0.01464,0.0244,-0.0244,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.00488,0.01952,0.02928,-0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0.00976,0.01952,0.02928,-0.0244,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,0.00976,0.01952,0.02928,-0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0.00976,0.01952,0.03416,-0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.00976,0.01952,0.03416,-0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.00976,0.0244,0.03416,-0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.00976,0.0244,0.03416,-0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00976,0.0244,0.03416,-0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00976,0.0244,0.03904,0,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00976,0.0244,0.03904,-0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0.00976,0.0244,0.03416,-0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0,0.0244,0.04392,-0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0,0.0244,0.04392,-0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0,0.01464,0.03416,-0.01464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.00488,0.01464,0.03416,-0.01952,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.00488,0.01952,0.03416,-0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.00488,0.01952,0.02928,-0.01464,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.01952,0.00976,0.02928,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.01952,0.01464,0.03416,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0244,0.01464,0.02928,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.01464,0.00488,0.02928,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.01464,0.00488,0.0244,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.01464,0.00488,0.01464,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.01464,0,0.01464,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.0244,0,0.01952,-0.0244,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.02928,0,0.01464,-0.03416,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.02928,0,0.01464,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.02928,0,0.01464,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.02928,0.00976,0.01952,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.02928,0.00976,0.0244,-0.03416,-0.02928
