i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.15128,0.44896,0.488,0.34648,0.20984,0.1464
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.13176,0.40016,0.43432,0.32696,0.20008,0.13664
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.11224,0.366,0.39528,0.2928,0.18056,0.12688
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.08784,0.31232,0.35624,0.2684,0.16592,0.11712
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.08296,0.25864,0.30744,0.23912,0.15128,0.10736
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.06832,0.21472,0.25376,0.20984,0.13176,0.09272
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0488,0.17568,0.20984,0.1708,0.11224,0.08784
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,0.1464,0.1708,0.12688,0.09272,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.0976,0.13176,0.10248,0.07808,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.06344,0.10736,0.08296,0.06344,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.03416,0.08296,0.06344,0.05368,0.03904
0,0,0,0,0,0,0.01464,0.01464,0.05856,0.02928,0.02928,0.02928
0,0,0,0,0,0,-0.00488,0.00488,0.03904,0.01952,0.0244,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00976,0.0244,0.00976,0.01464,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01952,0.01464,0.00976,0.00976,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.02928,0.00488,-0.00488,0.00488,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0488,-0.01464,-0.00976,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.0488,-0.01952,-0.01464,-0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05368,-0.02928,-0.01464,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.05368,-0.02928,-0.01952,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.05856,-0.03416,-0.01952,-0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.05856,-0.03416,-0.01952,-0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.05856,-0.04392,-0.02928,-0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.06344,-0.0488,-0.02928,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.06344,-0.0488,-0.03416,-0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.06344,-0.0488,-0.03416,-0.0244,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.05368,-0.03904,-0.04392,-0.01464,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.05368,-0.03416,-0.03904,-0.01464,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.05368,-0.03904,-0.03904,-0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.05368,-0.03904,-0.03904,-0.01464,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.05368,-0.03904,-0.02928,-0.01464,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05368,-0.03904,-0.02928,-0.01464,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.05856,-0.03904,-0.03416,-0.01952,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.03904,-0.03416,-0.01952,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0488,-0.03416,-0.02928,-0.0244,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.04392,-0.03416,-0.02928,-0.01952,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.04392,-0.04392,-0.03904,-0.02928,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.04392,-0.04392,-0.04392,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.03904,-0.03416,-0.03416,-0.0244,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.03904,-0.03416,-0.03416,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.03904,-0.04392,-0.03416,-0.02928,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.03416,-0.04392,-0.03416,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03416,-0.03904,-0.03904,-0.03904,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.03416,-0.04392,-0.03904,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03416,-0.03416,-0.03416,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.03416,-0.03416,-0.0244,-0.03904,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.03416,-0.03416,-0.01952,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03416,-0.03416,-0.01952,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03416,-0.03416,-0.01952,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03416,-0.03416,-0.01464,-0.04392,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.03416,-0.03416,-0.01464,-0.04392,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.03416,-0.03416,-0.01952,-0.04392,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.03904,-0.03904,-0.0244,-0.04392,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.03904,-0.03904,-0.04392,-0.04392,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.03904,-0.04392,-0.03904,-0.04392,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.03904,-0.03416,-0.0488,-0.04392,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.03416,-0.05368,-0.04392,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.04392,-0.0488,-0.0488,-0.04392,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.04392,-0.0488,-0.0488,-0.03904,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.03904,-0.0488,-0.05856,-0.03904,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.03904,-0.0488,-0.06832,-0.03904,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.04392,-0.0488,-0.06832,-0.03904,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.04392,-0.05368,-0.06832,-0.04392,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.04392,-0.06344,-0.05856,-0.03416,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.04392,-0.06344,-0.05856,-0.03416,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0488,-0.05856,-0.05856,-0.03416,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0488,-0.05856,-0.05368,-0.03416,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.0488,-0.06344,-0.04392,-0.03416,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.05368,-0.06344,-0.04392,-0.03416,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.06344,-0.06344,-0.04392,-0.03416,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.06344,-0.06344,-0.04392,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.05856,-0.06344,-0.04392,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.05856,-0.06832,-0.03904,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.0732,-0.06832,-0.03904,-0.0488,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.0732,-0.06832,-0.03904,-0.0488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.0732,-0.06832,-0.04392,-0.0488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.07808,-0.06832,-0.04392,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.06832,-0.05856,-0.04392,-0.03416,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.06832,-0.06344,-0.04392,-0.03904,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.0732,-0.0732,-0.0488,-0.03904,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.0732,-0.0732,-0.0488,-0.03416,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.0732,-0.06832,-0.0488,-0.03904,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.0732,-0.0732,-0.0488,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.0732,-0.0732,-0.05856,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.0732,-0.0732,-0.05856,-0.03416,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.0732,-0.0732,-0.0488,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.07808,-0.0732,-0.0488,-0.03904,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.07808,-0.06344,-0.05368,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.07808,-0.06344,-0.05368,-0.03904,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.08784,-0.06832,-0.05368,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.08784,-0.06832,-0.05368,-0.03416,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.08784,-0.06344,-0.05368,-0.03416,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.08784,-0.06344,-0.05856,-0.03904,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.07808,-0.06344,-0.0488,-0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.07808,-0.06832,-0.0488,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.07808,-0.06832,-0.0488,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.07808,-0.06344,-0.0488,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.08784,-0.0732,-0.0488,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.08784,-0.07808,-0.0488,-0.03904,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.08784,-0.06832,-0.0488,-0.03904,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.08784,-0.06832,-0.0488,-0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.07808,-0.0732,-0.05368,-0.02928,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.07808,-0.06832,-0.05368,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.07808,-0.07808,-0.05368,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.07808,-0.07808,-0.05368,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.07808,-0.07808,-0.06344,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.07808,-0.07808,-0.05856,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.08296,-0.07808,-0.05856,-0.03416,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.09272,-0.07808,-0.05856,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.07808,-0.07808,-0.05856,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.07808,-0.07808,-0.05368,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.08784,-0.07808,-0.05368,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.08784,-0.0732,-0.05368,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.07808,-0.07808,-0.05368,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.07808,-0.0732,-0.05368,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.0732,-0.0732,-0.05856,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.07808,-0.0732,-0.05856,-0.02928,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05368,-0.08296,-0.07808,-0.05856,-0.03416,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0488,-0.08296,-0.07808,-0.05368,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.07808,-0.07808,-0.05856,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.08784,-0.07808,-0.05856,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.08784,-0.07808,-0.05856,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.08784,-0.07808,-0.0488,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.08784,-0.07808,-0.0488,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.07808,-0.06832,-0.0488,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.07808,-0.06832,-0.0488,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.07808,-0.06832,-0.0488,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.07808,-0.06832,-0.0488,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.06832,-0.0488,-0.03904,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.06832,-0.03904,-0.03904,-0.00976,0
0,0,0,0,0,0,-0.00976,-0.05856,-0.0488,-0.02928,-0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.05856,-0.0488,-0.02928,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.0488,-0.03904,-0.01952,0,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.0488,-0.02928,-0.00976,0,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.03904,-0.01952,-0.00976,0.00976,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.03904,-0.01952,-0.00976,0.00976,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.0488,-0.01952,0,0.01952,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.05856,-0.01952,0,0.01952,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05368,-0.05368,-0.01464,0.00488,0.03416,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,-0.05368,-0.01464,0.00976,0.03416,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,-0.05368,-0.00976,0.01464,0.03904,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,-0.04392,-0.00976,0.01464,0.03904,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.0488,-0.00976,0.01952,0.03904,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.0488,-0.00976,0.01952,0.03904,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.0488,-0.01464,0.00976,0.02928,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.06344,-0.03904,-0.00976,0.00976,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.07808,-0.05368,-0.00976,0.00488,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05856,-0.08296,-0.06832,-0.0244,-0.00488,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05856,-0.11224,-0.08784,-0.0488,-0.01952,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.06344,-0.122,-0.11712,-0.0732,-0.04392,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.11712,-0.11712,-0.08296,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.11712,-0.11224,-0.08296,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.11224,-0.11224,-0.0732,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.10736,-0.10736,-0.0732,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.11712,-0.11224,-0.06832,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,-0.11712,-0.11224,-0.0732,-0.05368,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0488,-0.11712,-0.10736,-0.0732,-0.05368,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.11712,-0.10736,-0.0732,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.11712,-0.11712,-0.08784,-0.05368,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.11712,-0.11712,-0.09272,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.11712,-0.11712,-0.08296,-0.05856,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.11224,-0.11712,-0.08296,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.11224,-0.11712,-0.08296,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.10736,-0.11224,-0.08296,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.10736,-0.11224,-0.08296,-0.05368,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.10736,-0.11224,-0.07808,-0.05368,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.10248,-0.10736,-0.06832,-0.04392,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.10248,-0.10736,-0.06344,-0.03904,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.10736,-0.10736,-0.06344,-0.0488,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.10736,-0.10248,-0.05856,-0.0488,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.10248,-0.10736,-0.06832,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.06832,-0.10248,-0.08784,-0.0732,-0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.11224,0.01464,-0.11224,-0.1464,-0.14152,-0.12688
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.20496,0.08296,-0.09272,-0.16592,-0.16592,-0.1464
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.23912,0.1464,-0.05368,-0.16104,-0.1708,-0.1464
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.26352,0.23424,0.01952,-0.12688,-0.12688,-0.12688
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.244,0.33184,0.16592,0.01952,-0.01464,-0.03416
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.20984,0.54656,0.42944,0.27328,0.15616,0.0976
0.24888,-0.1586,0.06832,-0.05612,-0.18056,0.21472,0.15128,0.84424,0.7808,0.62952,0.42456,0.28304
0.45872,-0.3782,0.29768,0.06832,-0.16104,0.30988,-0.00976,1.0248,1.25904,1.13704,0.81496,0.57096
0.57096,-0.59536,0.61976,0.33428,0.0488,0.26108,-0.19032,0.90768,1.6104,1.55672,1.16632,0.88328
0.61488,-0.71004,0.8052,0.49776,0.19032,0.21228,-0.40016,0.62952,1.71776,1.74704,1.36152,1.0736
0.57096,-0.53436,0.49776,0.21228,-0.0732,0.32208,-0.49776,0.16104,1.28344,1.40544,1.10288,0.88816
0.488,-0.366,0.244,0,-0.244,0.366,-0.5612,-0.30256,0.75152,0.99064,0.84424,0.7076
0.3416,-0.12444,-0.09272,-0.26352,-0.43432,0.38796,-0.57584,-0.8052,-0.02928,0.36112,0.41968,0.41968
0.11224,0.07564,-0.26352,-0.31964,-0.37576,0.244,-0.54656,-1.50792,-1.08336,-0.42944,-0.06344,0.13664
0.01464,0.20984,-0.43432,-0.44164,-0.44896,0.2318,-0.55632,-1.6104,-1.50304,-0.78568,-0.3172,-0.06344
-0.05368,0.28304,-0.5124,-0.48556,-0.45872,0.20252,-0.57096,-1.47376,-1.42496,-0.8296,-0.40992,-0.18056
-0.10248,0.31476,-0.52704,-0.4758,-0.42456,0.16104,-0.57096,-1.33224,-1.36152,-0.84912,-0.4636,-0.22936
-0.12688,0.29524,-0.4636,-0.40016,-0.33672,0.10492,-0.49776,-1.07848,-1.15168,-0.7564,-0.45384,-0.23424
-0.0976,0.22936,-0.36112,-0.31232,-0.26352,0.08296,-0.38064,-0.7564,-0.83936,-0.57096,-0.35624,-0.19032
-0.08296,0.20008,-0.3172,-0.27572,-0.23424,0.07564,-0.21472,-0.45384,-0.55632,-0.39528,-0.27816,-0.18544
-0.07808,0.19032,-0.30256,-0.26352,-0.22448,0.0732,-0.10248,-0.25864,-0.38552,-0.2928,-0.22448,-0.18544
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,-0.06344,-0.1708,-0.28304,-0.22448,-0.18544,-0.14152
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.04392,-0.0976,-0.20496,-0.16592,-0.15128,-0.10736
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.02928,-0.08784,-0.16104,-0.12688,-0.11224,-0.08784
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.06832,-0.14152,-0.0976,-0.09272,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.03904,-0.10248,-0.0732,-0.0732,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.00488,-0.06344,-0.05856,-0.0732,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,0.00976,-0.04392,-0.0488,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00976,-0.04392,-0.04392,-0.04392,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01952,-0.03416,-0.0488,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.02928,-0.01952,-0.0488,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0488,-0.00976,-0.05368,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.04392,0,-0.05856,-0.03904,-0.03904
