i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.04392,-0.07808,-0.08296,-0.0732,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,-0.04392,-0.07808,-0.0732,-0.0732,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,-0.0488,-0.07808,-0.07808,-0.0732,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.0488,-0.07808,-0.07808,-0.0732,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.0488,-0.08296,-0.07808,-0.0732,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.0488,-0.08296,-0.07808,-0.0732,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.04392,-0.08296,-0.07808,-0.0732,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00488,-0.04392,-0.08296,-0.08296,-0.0732,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00488,-0.04392,-0.08296,-0.08296,-0.07808,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0,-0.04392,-0.08296,-0.0732,-0.07808,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.03416,-0.08296,-0.07808,-0.08784,-0.10248
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01952,-0.01952,-0.08784,-0.08296,-0.08784,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,0.00976,-0.05856,-0.08296,-0.08784,-0.10736
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06832,0.06832,-0.04392,-0.08296,-0.10736,-0.11712
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.10736,0.13664,0.00488,-0.06344,-0.11224,-0.12688
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.1708,0.27328,0.11224,0.00976,-0.09272,-0.11712
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,0.27816,0.53192,0.36112,0.23912,0.0244,-0.05856
0.20984,-0.0732,-0.06344,-0.16836,-0.27328,0.24156,0.2928,0.59048,0.5856,0.51728,0.22448,0.0732
0.38064,-0.20984,0.03904,-0.15128,-0.3416,0.36112,0.1708,0.5368,0.80032,0.92232,0.55144,0.30744
0.54168,-0.3782,0.21472,-0.05612,-0.32696,0.43432,0.0244,0.42944,0.9516,1.33712,0.9028,0.57584
0.62464,-0.51728,0.40992,0.0976,-0.21472,0.41968,-0.16592,0.06344,1.1468,1.87392,1.35664,0.89792
0.64416,-0.59048,0.5368,0.21472,-0.10736,0.37576,-0.61976,-0.81984,0.93696,2.05936,1.69336,1.20048
0.57584,-0.60512,0.6344,0.34648,0.05856,0.25864,-0.89304,-1.25416,0.57096,1.87392,1.78608,1.35664
0.4148,-0.59292,0.77104,0.56364,0.35624,0.02928,-1.1468,-1.93248,-0.19032,1.2444,1.70312,1.42984
0.2928,-0.54412,0.79544,0.64904,0.50264,-0.10492,-1.06872,-1.7568,-0.55144,0.6588,1.38104,1.27368
0.15616,-0.30012,0.44408,0.366,0.28792,-0.06588,-0.84424,-1.46888,-0.79544,0.09272,0.83448,0.83936
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.56608,-1.06384,-0.66368,-0.09272,0.42944,0.46848
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.30744,-0.6832,-0.45872,-0.13176,0.1464,0.18056
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.17568,-0.36112,-0.244,-0.08784,0.03904,0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.10248,-0.18056,-0.122,-0.0488,0.01464,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.06832,-0.0488,-0.01464,0.01464,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.0488,-0.00488,0.0244,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.06344,-0.02928,0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,-0.05856,-0.05856,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00488,-0.05856,-0.06344,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00976,-0.04392,-0.05856,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.0244,-0.04392,-0.05856,-0.0488,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.03416,-0.03904,-0.06344,-0.05856,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.03904,-0.03904,-0.06832,-0.06832,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.04392,-0.02928,-0.06832,-0.06832,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.05368,-0.02928,-0.06832,-0.06832,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.05368,-0.03416,-0.06344,-0.06832,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.05856,-0.03416,-0.06832,-0.06832,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.06344,-0.02928,-0.06344,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.06344,-0.02928,-0.06344,-0.06344,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.05856,-0.02928,-0.0732,-0.06344,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.05856,-0.02928,-0.0732,-0.06832,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.0732,-0.0244,-0.06344,-0.06344,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.0732,-0.02928,-0.06344,-0.06344,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.06832,-0.01952,-0.06344,-0.06344,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.06832,-0.01952,-0.06344,-0.06832,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.0732,-0.01464,-0.06344,-0.06832,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.0732,-0.01464,-0.06344,-0.06344,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.07808,-0.01952,-0.06344,-0.06344,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.07808,-0.01464,-0.06344,-0.06832,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.08784,-0.00488,-0.06344,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.08784,-0.00976,-0.06344,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.09272,-0.01464,-0.0732,-0.07808,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.09272,-0.01464,-0.0732,-0.0732,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.0976,-0.0244,-0.0732,-0.06832,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.10248,-0.01952,-0.07808,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.10736,-0.00976,-0.06832,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.10736,-0.00488,-0.06344,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.11224,-0.01464,-0.06344,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.122,-0.00976,-0.06344,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.12688,0,-0.06344,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.12688,0.00488,-0.05856,-0.06344,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.13176,0,-0.06344,-0.0732,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.13664,0,-0.06344,-0.0732,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.1464,0.00976,-0.05856,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10736,0.1464,0.00976,-0.05856,-0.0732,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.15616,0.01464,-0.06832,-0.0732,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.15616,0.01464,-0.06832,-0.0732,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.1708,0.0244,-0.05856,-0.06344,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.10736,0.17568,0.02928,-0.05368,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10736,0.18056,0.01952,-0.05368,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11224,0.19032,0.0244,-0.05368,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11224,0.20008,0.0244,-0.05368,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,0.20984,0.02928,-0.05368,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.12688,0.21472,0.04392,-0.04392,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.12688,0.22448,0.04392,-0.04392,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.122,0.23424,0.03904,-0.03904,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.122,0.23912,0.04392,-0.03904,-0.05856,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.12688,0.244,0.06344,-0.02928,-0.04392,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.12688,0.25376,0.06832,-0.02928,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.13176,0.27328,0.0732,-0.0244,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.12688,0.27816,0.0732,-0.01952,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.13176,0.28792,0.0732,-0.01952,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.12688,0.28792,0.0732,-0.01952,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.13176,0.28304,0.07808,-0.01464,-0.00976,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.13176,0.28792,0.07808,-0.00976,-0.00976,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.11224,0.27816,0.07808,-0.00976,0,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.11224,0.27328,0.0732,-0.00976,0.00488,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.11224,0.26352,0.06344,-0.00976,0.01464,0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.10248,0.25376,0.05856,-0.00488,0.0244,0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.08296,0.24888,0.0488,-0.00488,0.0244,0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0732,0.23424,0.03904,-0.00976,0.03904,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06344,0.2196,0.03904,0,0.04392,0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05368,0.20008,0.02928,0,0.05368,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.02928,0.1708,0.00488,0,0.05856,0.0732
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,0.1464,-0.00488,0,0.05856,0.0732
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.13664,-0.00488,0,0.07808,0.07808
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.122,-0.00976,0.00488,0.07808,0.07808
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.0976,-0.0244,0.00976,0.0732,0.07808
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.08296,-0.03416,0.00976,0.06832,0.0732
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.0732,-0.03416,0,0.06832,0.0732
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.06344,-0.04392,0,0.05368,0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.05368,-0.03416,0,0.05856,0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.04392,-0.03416,0,0.0488,0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.04392,-0.03416,0.00488,0.02928,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0.03416,-0.03416,0,0.01464,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.02928,-0.03416,-0.00976,0.00976,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,0.02928,-0.03416,-0.01464,0,-0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00488,0.01464,-0.03416,-0.01464,-0.00976,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,0.00976,-0.03416,-0.01464,-0.01464,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,0.00976,-0.03416,-0.01952,-0.0244,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,0.00488,-0.03416,-0.01952,-0.0244,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0,-0.02928,-0.0244,-0.03904,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0,-0.02928,-0.0244,-0.04392,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0.00488,-0.02928,-0.0244,-0.03416,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,0.00488,-0.02928,-0.01952,-0.03904,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.00488,-0.01952,-0.01952,-0.03904,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.00488,-0.01952,-0.01952,-0.03904,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,-0.00488,-0.01952,-0.00976,-0.03904,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,-0.00976,-0.01952,-0.01464,-0.03904,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.00976,-0.02928,-0.01952,-0.0488,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.00976,-0.0244,-0.01464,-0.0488,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0,-0.0244,-0.01464,-0.03904,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0,-0.0244,-0.01952,-0.03904,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.00976,-0.0244,-0.01952,-0.03904,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.00976,-0.0244,-0.01464,-0.03904,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.00976,-0.0244,-0.0244,-0.0488,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,-0.00488,-0.0244,-0.0244,-0.0488,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.00976,-0.01464,-0.01464,-0.0488,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.01464,-0.01464,-0.01464,-0.0488,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.00976,-0.01464,-0.01464,-0.0488,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0,-0.01464,-0.01952,-0.0488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.00976,-0.01464,-0.00976,-0.03904,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.00976,-0.01464,-0.01952,-0.04392,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0,-0.01464,-0.01464,-0.04392,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.00488,-0.00976,-0.01464,-0.04392,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.00976,-0.00976,-0.0244,-0.04392,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.01952,-0.00976,-0.0244,-0.04392,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.00976,-0.01952,-0.01464,-0.05368,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.00976,-0.0244,-0.01952,-0.05368,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.01952,-0.01464,-0.0244,-0.0488,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.01952,-0.01464,-0.01952,-0.0488,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.00976,-0.01464,-0.02928,-0.0488,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.00976,-0.01464,-0.02928,-0.05368,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.01952,-0.01464,-0.02928,-0.06344,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.01952,-0.01952,-0.03416,-0.06344,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.01952,-0.01952,-0.03904,-0.06344,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.01952,-0.01952,-0.03904,-0.06344,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.01952,-0.01952,-0.03904,-0.05856,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.01952,-0.01952,-0.04392,-0.05856,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.01464,-0.01952,-0.04392,-0.06832,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.01464,-0.0244,-0.04392,-0.06832,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.01464,-0.01464,-0.03416,-0.05856,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.00976,-0.01952,-0.03904,-0.06344,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.00976,-0.01952,-0.03904,-0.06344,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.00976,-0.0244,-0.03904,-0.06344,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0,-0.0244,-0.0488,-0.0732,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0,-0.02928,-0.0488,-0.0732,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.00488,-0.03904,-0.03904,-0.0732,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0,-0.03904,-0.03904,-0.0732,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0,-0.03904,-0.03904,-0.0732,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0,-0.04392,-0.04392,-0.06832,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.00488,-0.04392,-0.04392,-0.06832,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.00488,-0.03904,-0.04392,-0.06832,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.00488,-0.04392,-0.0488,-0.0732,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.00488,-0.04392,-0.0488,-0.0732,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.01464,-0.04392,-0.04392,-0.06344,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.00976,-0.04392,-0.04392,-0.05856,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.00976,-0.05368,-0.04392,-0.06832,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.00976,-0.05368,-0.04392,-0.06832,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.00488,-0.04392,-0.04392,-0.06832,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.00488,-0.04392,-0.04392,-0.06832,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.01464,-0.04392,-0.05368,-0.0732,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.01464,-0.04392,-0.0488,-0.0732,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.01464,-0.03904,-0.03904,-0.06344,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.01464,-0.04392,-0.03904,-0.06344,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.01952,-0.04392,-0.0488,-0.06832,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.01952,-0.04392,-0.05368,-0.06832,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.01952,-0.04392,-0.04392,-0.05856,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.01952,-0.04392,-0.04392,-0.05856,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.01952,-0.03904,-0.0488,-0.06832,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,-0.01952,-0.03904,-0.0488,-0.06832,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.01464,-0.03904,-0.03904,-0.06832,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.01952,-0.03904,-0.03904,-0.06832,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.02928,-0.03904,-0.03904,-0.06832,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.02928,-0.03904,-0.03904,-0.06832,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.02928,-0.02928,-0.0488,-0.06832,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.03416,-0.03416,-0.0488,-0.06832,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.03416,-0.02928,-0.03904,-0.06832,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.03416,-0.02928,-0.03904,-0.06344,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.03416,-0.02928,-0.03904,-0.05856,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.03416,-0.02928,-0.03904,-0.05856,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,-0.03416,-0.03904,-0.03904,-0.05856,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,-0.03416,-0.03904,-0.04392,-0.05856,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.03904,-0.04392,-0.0488,-0.05856,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.03416,-0.04392,-0.03904,-0.05856,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,-0.0244,-0.03416,-0.03416,-0.05368,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,-0.0244,-0.02928,-0.03416,-0.05368,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.00976,0,-0.00488,-0.04392,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.10248,0.04392,0.01464,0.00976,-0.0244,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.11224,0.05368,0.0244,0.00976,-0.01464,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.122,0.05856,0.03904,0.01952,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.13176,0.05856,0.03904,0.01952,-0.01952,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.15616,0.07808,0.04392,0.0244,-0.00976,-0.0244
