i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0.03904,0.01464,0.00976,-0.03904,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.06832,0.04392,0.01464,-0.02928,-0.10736
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0,0.06344,0.13176,0.1708,0.10736,0
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.11712,-0.02928,0.0976,0.1952,0.1464,0.01952
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.21472,-0.08296,0.08784,0.22448,0.18544,0.07808
0.1708,-0.26108,0.35136,0.26596,0.18056,-0.00488,-0.3416,-0.14152,0.12688,0.3904,0.38064,0.25864
0.20984,-0.29036,0.37088,0.26596,0.16104,0.0244,-0.488,-0.28304,0.03904,0.41968,0.45872,0.34648
0.3172,-0.41236,0.50752,0.34892,0.19032,0.06344,-0.64904,-0.4392,-0.08296,0.42456,0.52216,0.42944
0.31232,-0.427,0.54168,0.38552,0.22936,0.04148,-0.83936,-0.6832,-0.30256,0.39528,0.61,0.53192
0.35136,-0.4636,0.57584,0.40016,0.22448,0.06344,-1.0492,-0.96624,-0.57584,0.32696,0.65392,0.60512
0.48312,-0.55876,0.6344,0.39284,0.15128,0.16592,-1.35664,-1.31272,-0.92232,0.13176,0.60024,0.64416
0.46848,-0.55388,0.63928,0.40504,0.1708,0.14884,-1.5372,-1.50792,-1.15656,0,0.60024,0.71248
0.47824,-0.55632,0.6344,0.39528,0.15616,0.16104,-1.60552,-1.62992,-1.342,-0.10248,0.5856,0.75152
0.58072,-0.55632,0.53192,0.24156,-0.0488,0.31476,-1.69824,-1.75192,-1.62504,-0.30744,0.50752,0.732
0.5612,-0.52216,0.48312,0.20252,-0.07808,0.31964,-1.71776,-1.83,-1.83,-0.51728,0.40504,0.69784
0.4148,-0.43188,0.44896,0.24156,0.03416,0.19032,-1.67384,-1.89344,-1.952,-0.72712,0.30744,0.66856
0.37576,-0.44652,0.51728,0.3294,0.14152,0.11712,-1.63968,-1.92272,-2.01056,-0.85888,0.22448,0.64416
0.3416,-0.41724,0.49288,0.32208,0.15128,0.09516,-1.55672,-1.87392,-1.952,-0.86376,0.23424,0.65392
0.366,-0.37088,0.37576,0.19276,0.00976,0.17812,-1.44936,-1.77144,-1.8544,-0.83448,0.22936,0.6344
0.32696,-0.29524,0.26352,0.10004,-0.06344,0.1952,-1.23464,-1.51768,-1.58112,-0.69784,0.244,0.6344
0.26352,-0.20008,0.13664,0.00488,-0.12688,0.1952,-1.04432,-1.28832,-1.35176,-0.5856,0.25376,0.61
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.85888,-1.09312,-1.16144,-0.44896,0.27816,0.60024
0.16592,-0.02928,-0.10736,-0.19032,-0.27328,0.2196,-0.77592,-0.98088,-1.0736,-0.39528,0.21472,0.53192
0.28304,-0.05368,-0.17568,-0.3172,-0.45872,0.37088,-0.63928,-0.8052,-0.9028,-0.35136,0.13176,0.41968
0.2928,-0.0488,-0.1952,-0.3416,-0.488,0.3904,-0.47824,-0.56608,-0.69784,-0.25376,0.10248,0.35624
0.23424,-0.01708,-0.20008,-0.3172,-0.43432,0.33428,-0.33672,-0.3904,-0.5124,-0.09272,0.13664,0.3416
0.16592,0.0122,-0.19032,-0.27328,-0.35624,0.26108,-0.25376,-0.30744,-0.44896,-0.07808,0.04392,0.22936
0.07808,0.05368,-0.18544,-0.22448,-0.26352,0.1708,-0.1464,-0.20496,-0.37088,-0.09272,-0.0488,0.09272
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.0488,-0.0732,-0.23424,-0.06344,-0.11224,-0.01464
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.06344,0.01952,-0.11712,0.01464,-0.13176,-0.07808
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,0.1464,0.07808,-0.04392,0.0976,-0.11712,-0.0976
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.18056,0.11224,-0.0244,0.10248,-0.15128,-0.1708
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.20496,0.1464,-0.00488,0.10248,-0.18544,-0.21472
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.21472,0.15128,0.00976,0.09272,-0.20008,-0.22936
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.23424,0.15616,0.01464,0.11712,-0.18056,-0.22448
-0.22936,0.19032,-0.15128,-0.0366,0.07808,-0.15372,0.23424,0.16592,0.01464,0.1464,-0.15616,-0.2196
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.22448,0.15616,-0.00976,0.0976,-0.2196,-0.2684
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.20496,0.16104,-0.01952,0.06344,-0.244,-0.30256
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.21472,0.15616,-0.01464,0.0732,-0.22936,-0.27328
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.2196,0.16592,-0.01464,0.0732,-0.21472,-0.24888
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.2684,0.2196,0.02928,0.09272,-0.1708,-0.24888
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.30744,0.25864,0.03904,0.13176,-0.1708,-0.24888
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.28792,0.25376,0.01952,0.11224,-0.1708,-0.244
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.29768,0.26352,0.03416,0.09272,-0.1708,-0.23912
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.3416,0.29768,0.0732,0.09272,-0.16104,-0.23912
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.36112,0.32696,0.10736,0.10248,-0.15616,-0.244
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.366,0.32696,0.11712,0.10736,-0.16592,-0.26352
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.37576,0.35624,0.16104,0.11224,-0.15616,-0.25864
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.40016,0.38064,0.17568,0.0976,-0.16104,-0.26352
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.40992,0.40016,0.19032,0.07808,-0.16592,-0.27328
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.43432,0.44408,0.23424,0.08784,-0.16592,-0.2928
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.45384,0.4636,0.25376,0.11224,-0.17568,-0.30256
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.5124,0.54168,0.33672,0.1708,-0.12688,-0.27328
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.56608,0.60512,0.40992,0.18544,-0.09272,-0.244
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.57096,0.62952,0.44408,0.18544,-0.10736,-0.25864
-0.2196,0.1708,-0.122,-0.0122,0.0976,-0.1586,0.5856,0.64416,0.48312,0.19032,-0.122,-0.28304
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,0.58072,0.65392,0.50752,0.18544,-0.11712,-0.29768
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.58072,0.66856,0.52216,0.18056,-0.11224,-0.29768
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.60512,0.69784,0.59536,0.20984,-0.08784,-0.27328
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.61488,0.74176,0.6344,0.2196,-0.07808,-0.2684
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.63928,0.76128,0.67832,0.24888,-0.04392,-0.244
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.61976,0.77592,0.71736,0.25864,-0.01952,-0.22936
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.5856,0.74664,0.7076,0.26352,-0.02928,-0.2196
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.54656,0.72224,0.69296,0.27816,-0.03416,-0.20008
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.52216,0.68808,0.69296,0.2928,-0.01952,-0.18544
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.488,0.64416,0.6588,0.28792,-0.00976,-0.16592
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.4636,0.62952,0.64904,0.28792,0,-0.122
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.45384,0.60512,0.63928,0.30744,0.00976,-0.10248
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.38552,0.52704,0.59048,0.27816,0,-0.09272
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.32696,0.4636,0.51728,0.22936,-0.01464,-0.08784
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.29768,0.4392,0.47824,0.20496,-0.01952,-0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.2684,0.3904,0.44408,0.1952,0,-0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.23424,0.33672,0.39528,0.15616,0.00488,-0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.1952,0.27816,0.32208,0.11712,-0.02928,-0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.16592,0.22936,0.27328,0.09272,-0.03416,-0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.15128,0.1952,0.21472,0.04392,-0.03416,-0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.14152,0.16104,0.16592,0.02928,-0.05368,-0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.11712,0.12688,0.13176,0.03416,-0.0488,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.122,0.11224,0.10248,0.08296,-0.05856,-0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.122,0.08296,0.0732,0.11712,-0.05368,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10736,0.05368,0.02928,0.11224,-0.07808,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0.02928,0,0.0976,-0.0976,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.01952,-0.0244,0.11712,-0.10248,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.00488,-0.0488,0.10248,-0.122,-0.0732
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06832,-0.01464,-0.07808,0.10248,-0.14152,-0.0976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.06832,-0.01952,-0.09272,0.0976,-0.15128,-0.0976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.05856,-0.04392,-0.0976,0.08784,-0.15616,-0.11712
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.0488,-0.04392,-0.10736,0.03416,-0.15616,-0.11224
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0488,-0.03904,-0.11224,0.03416,-0.16104,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,-0.03904,-0.10736,0.03416,-0.16104,-0.11712
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06832,-0.04392,-0.10736,0,-0.16104,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,-0.03416,-0.10736,-0.0244,-0.15616,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,-0.0244,-0.09272,-0.05856,-0.15128,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,-0.01952,-0.0976,-0.06832,-0.15128,-0.0976
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0732,-0.03904,-0.10736,-0.1464,-0.17568,-0.11712
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.07808,-0.02928,-0.08784,-0.17568,-0.15616,-0.10736
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,-0.00976,-0.05856,-0.16592,-0.1464,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.00976,-0.03904,-0.16592,-0.13664,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,-0.00488,-0.06344,-0.2196,-0.1464,-0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,-0.01464,-0.06344,-0.23912,-0.1464,-0.11224
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.07808,-0.0244,-0.05856,-0.25376,-0.16104,-0.122
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0976,-0.00976,-0.04392,-0.26352,-0.17568,-0.122
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.00976,-0.01952,-0.25864,-0.1708,-0.11224
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.11712,0.01952,-0.01464,-0.24888,-0.17568,-0.11712
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.11224,0.02928,0.00488,-0.25376,-0.16592,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.122,0.0488,0.02928,-0.23912,-0.15616,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.11712,0.05856,0.04392,-0.22936,-0.15128,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.11224,0.0488,0.03904,-0.22936,-0.1464,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.02928,0.01464,-0.25376,-0.18056,-0.0976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05368,-0.00976,-0.01464,-0.27816,-0.22448,-0.13176
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,-0.00976,-0.00976,-0.2684,-0.22936,-0.11712
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,-0.00976,-0.01464,-0.2684,-0.22448,-0.09272
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,-0.00976,-0.01952,-0.25376,-0.22936,-0.10248
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.05856,-0.00488,-0.01952,-0.25376,-0.22448,-0.11224
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.07808,0.00488,-0.01464,-0.24888,-0.20984,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.01952,0.00976,-0.20984,-0.20008,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10736,0.0488,0.02928,-0.18544,-0.18056,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.11712,0.0488,0.0244,-0.18056,-0.18056,-0.07808
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.08296,0.00976,-0.00976,-0.2196,-0.21472,-0.11224
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0732,-0.00488,-0.01952,-0.22936,-0.22936,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.00976,-0.00976,-0.22936,-0.22448,-0.12688
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.10736,0.01952,-0.0244,-0.22448,-0.2196,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.122,0.02928,-0.01952,-0.2196,-0.2196,-0.1464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.11224,0.0244,-0.02928,-0.2196,-0.21472,-0.16104
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.12688,0.02928,-0.03904,-0.22448,-0.2196,-0.15128
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.12688,0.02928,-0.04392,-0.22936,-0.2196,-0.13664
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.11224,0.0244,-0.05856,-0.23912,-0.21472,-0.15616
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.10248,0.01464,-0.05856,-0.22936,-0.21472,-0.1708
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.11224,0.01952,-0.06832,-0.22448,-0.21472,-0.16592
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.00976,-0.07808,-0.244,-0.22936,-0.16104
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0,-0.0732,-0.22448,-0.2196,-0.15616
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.09272,0,-0.0732,-0.20984,-0.21472,-0.15128
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.08784,-0.00488,-0.06832,-0.20496,-0.2196,-0.1464
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.122,0.03416,-0.03416,-0.16592,-0.18544,-0.122
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.16592,0.10248,0.04392,-0.08296,-0.11712,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.16592,0.11712,0.05856,-0.05368,-0.0976,-0.07808
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.09272,0.07808,0.10248,0.01952,-0.0488,-0.01952
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.01952,0.00976,0.09272,0.0976,0.03416,0.0244
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.122,-0.05368,0.11224,0.16104,0.10248,0.08784
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,-0.23424,-0.10248,0.17568,0.29768,0.25376,0.21472
0.25864,-0.3172,0.37576,0.24644,0.11712,0.07076,-0.38552,-0.23912,0.11712,0.35136,0.366,0.3172
0.25376,-0.33672,0.41968,0.2928,0.16592,0.04392,-0.57584,-0.40504,-0.01952,0.366,0.43432,0.3904
0.27328,-0.3782,0.48312,0.34648,0.20984,0.03172,-0.79056,-0.64416,-0.20008,0.35136,0.51728,0.488
0.40504,-0.48556,0.56608,0.36356,0.16104,0.122,-0.99552,-0.88816,-0.40504,0.32696,0.58072,0.59048
0.40992,-0.51484,0.61976,0.4148,0.20984,0.10004,-1.25904,-1.15656,-0.62952,0.25864,0.65392,0.71736
0.47824,-0.549,0.61976,0.38064,0.14152,0.16836,-1.51768,-1.40544,-0.91256,0.16104,0.66856,0.76616
0.71736,-0.6832,0.64904,0.29036,-0.06832,0.39284,-1.67872,-1.54696,-1.11264,0.05856,0.66368,0.79544
0.82472,-0.70516,0.5856,0.17324,-0.23912,0.53192,-1.7324,-1.60552,-1.2444,-0.01952,0.67832,0.84424
0.76616,-0.6588,0.55144,0.16836,-0.21472,0.49044,-1.72752,-1.6348,-1.35664,-0.10248,0.69296,0.87352
0.67832,-0.63684,0.59536,0.2562,-0.08296,0.38064,-1.65432,-1.66408,-1.49328,-0.22448,0.6588,0.92232
0.6588,-0.66856,0.67832,0.34892,0.01952,0.31964,-1.66408,-1.75192,-1.61528,-0.38552,0.60512,0.89792
0.57584,-0.5856,0.59536,0.30744,0.01952,0.27816,-1.66408,-1.84952,-1.74704,-0.59048,0.50752,0.85888
0.47824,-0.50752,0.5368,0.29768,0.05856,0.20984,-1.53232,-1.7568,-1.68848,-0.59048,0.52216,0.89304
0.50264,-0.47092,0.4392,0.18788,-0.06344,0.28304,-1.39568,-1.6104,-1.55672,-0.54168,0.54168,0.86376
0.47336,-0.38796,0.30256,0.06588,-0.1708,0.32208,-1.23464,-1.42496,-1.3664,-0.48312,0.50752,0.81496
0.44408,-0.34404,0.244,0.02196,-0.20008,0.32208,-1.0492,-1.25416,-1.18584,-0.43432,0.488,0.8052
0.36112,-0.23912,0.11712,-0.06344,-0.244,0.30256,-0.86864,-1.09312,-1.04432,-0.41968,0.42944,0.74176
0.26352,-0.11468,-0.03416,-0.16592,-0.29768,0.2806,-0.69784,-0.86376,-0.85888,-0.32696,0.36112,0.64416
0.20496,-0.04392,-0.11712,-0.2196,-0.32208,0.26352,-0.50264,-0.62952,-0.64904,-0.244,0.29768,0.52704
0.244,-0.03904,-0.16592,-0.28792,-0.40992,0.32696,-0.366,-0.42944,-0.45384,-0.18544,0.25376,0.47336
0.28304,-0.06344,-0.15616,-0.29768,-0.4392,0.36112,-0.23424,-0.30256,-0.35624,-0.18544,0.15128,0.36112
0.244,-0.05612,-0.13176,-0.25376,-0.37576,0.30988,-0.11712,-0.19032,-0.30256,-0.19032,0.0244,0.20984
0.13176,0.01708,-0.16592,-0.2318,-0.29768,0.21472,-0.0244,-0.07808,-0.2196,-0.1952,-0.06344,0.06832
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.06344,-0.00976,-0.14152,-0.23912,-0.1708,-0.03904
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.17568,0.05856,-0.04392,-0.20496,-0.1952,-0.09272
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.19032,0.0732,-0.04392,-0.1952,-0.25376,-0.16592
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.22936,0.13664,0,-0.17568,-0.27816,-0.22448
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.2684,0.18544,0.03904,-0.15616,-0.26352,-0.22448
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.30256,0.1952,0.0732,-0.15616,-0.24888,-0.21472
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,0.30256,0.1952,0.0976,-0.122,-0.244,-0.20984
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.29768,0.20008,0.08784,-0.11712,-0.25864,-0.2196
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.30744,0.21472,0.0976,-0.122,-0.27328,-0.23912
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.3172,0.22448,0.11712,-0.13664,-0.27328,-0.22936
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.33184,0.22936,0.13664,-0.13176,-0.2684,-0.2196
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.33672,0.24888,0.1464,-0.14152,-0.25376,-0.22936
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.35136,0.28304,0.17568,-0.122,-0.25376,-0.22936
-0.19032,0.183,-0.17568,-0.08052,0.01464,-0.10248,0.366,0.28792,0.17568,-0.11224,-0.25864,-0.23912
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,0.37576,0.2928,0.20008,-0.11224,-0.24888,-0.22936
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.366,0.30256,0.21472,-0.11224,-0.24888,-0.23424
-0.20008,0.19276,-0.18544,-0.0854,0.01464,-0.10736,0.3904,0.32696,0.23912,-0.08784,-0.244,-0.23912
-0.20496,0.20008,-0.1952,-0.09272,0.00976,-0.10736,0.40992,0.35624,0.25864,-0.08296,-0.24888,-0.25864
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.4148,0.37088,0.28792,-0.04392,-0.25376,-0.25376
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.4392,0.40992,0.3172,-0.01952,-0.24888,-0.25864
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.45384,0.42456,0.33672,-0.01464,-0.24888,-0.2684
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.48312,0.4636,0.3904,-0.00976,-0.22936,-0.2684
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.52704,0.5124,0.45384,0.04392,-0.20496,-0.25864
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.55144,0.5612,0.49288,0.08296,-0.20496,-0.25376
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.57096,0.59536,0.54168,0.122,-0.18056,-0.25376
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,0.59048,0.62952,0.59048,0.11712,-0.18056,-0.2684
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.61488,0.66368,0.65392,0.17568,-0.16592,-0.27328
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.62952,0.70272,0.69784,0.20496,-0.13664,-0.27816
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.63928,0.74664,0.72712,0.25376,-0.11712,-0.27816
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.6588,0.76616,0.78568,0.27328,-0.10248,-0.2684
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.66856,0.79544,0.81984,0.30744,-0.08296,-0.26352
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.66368,0.78568,0.83448,0.31232,-0.05856,-0.25864
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.64416,0.79056,0.83936,0.32696,-0.04392,-0.25864
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.62952,0.77592,0.854,0.33672,-0.03416,-0.23912
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.60024,0.76128,0.84912,0.366,-0.02928,-0.2196
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.57584,0.75152,0.84912,0.3904,-0.00488,-0.1952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.55144,0.72224,0.81496,0.38552,0.01952,-0.18056
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.50264,0.68808,0.79056,0.37088,0.00976,-0.14152
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.46848,0.64904,0.76128,0.36112,0.01464,-0.122
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.42944,0.60024,0.72712,0.38552,0.03416,-0.09272
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.39528,0.55632,0.69296,0.36112,0.05856,-0.06832
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.34648,0.49288,0.61,0.33672,0.0488,-0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.28792,0.42456,0.5368,0.27816,0.0244,-0.0488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.25864,0.37088,0.49288,0.25376,0.02928,-0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.23424,0.32696,0.43432,0.2196,0.01464,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.20008,0.27816,0.36112,0.1952,-0.00488,-0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.18056,0.244,0.32208,0.16592,-0.00488,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.15616,0.19032,0.22936,0.10736,-0.03904,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10736,0.122,0.16592,0.03416,-0.09272,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.10248,0.10248,0.14152,0.01464,-0.08784,-0.07808
