i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.13664,0.79544,0.29768,0.11712,0.122,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.13664,0.81008,0.31232,0.12688,0.122,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.13176,0.81984,0.3416,0.13664,0.12688,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.13176,0.83936,0.36112,0.15128,0.13176,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.13664,0.85888,0.38064,0.15616,0.13664,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.12688,0.87352,0.40504,0.16592,0.1464,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.122,0.88816,0.4392,0.19032,0.16104,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.12688,0.91744,0.46848,0.20008,0.1708,0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.11712,0.94184,0.488,0.2196,0.18056,0.0244
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.11712,0.95648,0.5124,0.23424,0.19032,0.03416
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.122,0.976,0.54656,0.25864,0.20984,0.0488
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.11712,1.0004,0.57096,0.26352,0.2196,0.05368
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.11224,1.01992,0.5856,0.27328,0.22936,0.06344
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.11224,1.02968,0.59536,0.28792,0.22936,0.05856
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.11224,1.04432,0.61,0.29768,0.23912,0.06344
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.10736,1.04432,0.61976,0.30256,0.244,0.06832
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.10248,1.0492,0.62952,0.30744,0.25376,0.07808
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.08784,1.06384,0.62952,0.31232,0.25376,0.07808
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.08296,1.05408,0.61976,0.31232,0.24888,0.08296
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.0732,1.04432,0.61976,0.31232,0.24888,0.08296
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.0732,1.04432,0.59536,0.30744,0.25864,0.07808
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.0732,1.01504,0.57584,0.30744,0.25376,0.08296
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.06344,0.96624,0.55632,0.2928,0.24888,0.08296
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.06344,0.9272,0.51728,0.28304,0.23424,0.08784
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.0488,0.86864,0.47336,0.25864,0.22936,0.08784
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.03904,0.83448,0.4148,0.22936,0.2196,0.08296
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.04392,0.78568,0.36112,0.20008,0.20008,0.06832
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0488,0.74176,0.30744,0.17568,0.18056,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.04392,0.71736,0.25376,0.14152,0.16104,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.04392,0.67344,0.20984,0.11224,0.1464,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05368,0.64416,0.17568,0.0976,0.12688,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.61488,0.14152,0.07808,0.11224,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.60024,0.11712,0.05856,0.09272,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.59536,0.10248,0.04392,0.08784,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.59536,0.0732,0.02928,0.0732,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.58072,0.05856,0.0244,0.06832,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.5612,0.0488,0.00976,0.05856,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.55632,0.03904,0.00488,0.05856,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.54656,0.03904,0.00488,0.0488,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.54656,0.02928,-0.00488,0.0488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.54168,0.0244,0,0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.54168,0.0244,-0.00488,0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.52704,0.01952,-0.01464,0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.52704,0.01464,-0.01464,0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.53192,0.01464,-0.01952,0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.53192,0.01464,-0.01952,0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.5368,0.0244,-0.01464,0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.5368,0.0244,-0.01464,0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.52216,0.01952,-0.0244,0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.52216,0.01952,-0.0244,0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.52216,0.01952,-0.01464,0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.52704,0.01952,-0.01464,0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.51728,0.01952,-0.00488,0.0488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.51728,0.0244,-0.00488,0.0488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.52216,0.0244,-0.01464,0.05856,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.51728,0.0244,-0.00976,0.05856,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.50264,0.03904,0,0.06832,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.50264,0.03904,0.00488,0.0732,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.49776,0.03416,0.00976,0.06832,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.49776,0.03416,0.00976,0.06832,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.49776,0.03904,0.01464,0.07808,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.49776,0.03904,0.01464,0.07808,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.488,0.03904,0.0244,0.07808,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.47824,0.03416,0.0244,0.07808,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.47824,0.03416,0.02928,0.07808,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.47336,0.03416,0.0244,0.08296,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.47336,0.04392,0.0244,0.0732,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.46848,0.03904,0.0244,0.0732,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.46848,0.03904,0.0244,0.0732,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.4636,0.03904,0.0244,0.0732,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.45384,0.03904,0.0244,0.08296,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.45384,0.02928,0.0244,0.08296,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.44408,0.02928,0.0244,0.0732,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.43432,0.0244,0.01952,0.06832,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.42456,0.0244,0.01952,0.07808,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.41968,0.01952,0.01464,0.07808,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.41968,0.01952,0.01464,0.07808,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.41968,0.01464,0.01464,0.07808,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.40504,0.01464,0.00976,0.06344,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.40504,0.00976,0.00976,0.06344,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.39528,0.00976,0.00488,0.05368,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.39528,0.00976,0.00488,0.05368,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.38064,0.00976,0.00976,0.06344,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.38064,0.00976,0.00976,0.06344,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.38064,0.00976,0,0.06344,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.38064,0.00976,-0.00488,0.06344,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.37088,0,-0.00488,0.05368,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.366,0,-0.00488,0.0488,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.35624,0,-0.01464,0.05856,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.35624,0,-0.01464,0.05856,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.34648,-0.00488,-0.00976,0.05856,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.35136,-0.00488,-0.00976,0.05856,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.3416,-0.00976,-0.01952,0.05856,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.33184,-0.00976,-0.01952,0.05856,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.32696,-0.00488,-0.00976,0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.32208,-0.00976,-0.00976,0.05856,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.32208,-0.00976,-0.00976,0.05856,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.31232,-0.00976,-0.01464,0.0488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.3172,-0.00976,-0.01464,0.05368,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.32208,-0.00488,-0.01464,0.0488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.32696,0.00976,0,0.05368,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.30256,0.01952,0.00488,0.0732,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.29768,0.03904,0.02928,0.09272,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.05368,0.27816,0.0488,0.03416,0.0976,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.05856,0.28304,0.0488,0.03416,0.0976,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.05856,0.28304,0.0488,0.03904,0.10248,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.04392,0.27328,0.04392,0.03416,0.0976,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,0.26352,0.03416,0.0244,0.08784,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01952,0.23912,0.04392,0.03904,0.10248,0.03904
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.06344,0.22448,0.03904,0.05856,0.122,0.0488
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.07808,0.20496,0.04392,0.06344,0.13176,0.05856
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.07808,0.19032,0.03416,0.05368,0.14152,0.06832
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.08296,0.16592,0.00976,0.03904,0.13176,0.06344
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.08296,0.15616,0.00488,0.03904,0.122,0.06832
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.09272,0.15128,-0.00976,0.02928,0.122,0.06832
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.0976,0.15616,-0.01952,0.03416,0.122,0.06832
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.08296,0.16104,-0.02928,0.0244,0.11712,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0488,0.16592,-0.03904,0.00488,0.09272,0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,0.18056,-0.03904,-0.00976,0.0732,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.18544,-0.03904,-0.00976,0.06832,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.1952,-0.04392,-0.01952,0.05856,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.20496,-0.03416,-0.0244,0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.20496,-0.0488,-0.02928,0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.20008,-0.0488,-0.03416,0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.20008,-0.0488,-0.03416,0.0244,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.1952,-0.0488,-0.03416,0.0244,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.1952,-0.0488,-0.03416,0.01952,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.20008,-0.04392,-0.03904,0.01952,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.20008,-0.0488,-0.03904,0.01952,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.1952,-0.0488,-0.03904,0.01952,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.1952,-0.0488,-0.03904,0.01952,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.1952,-0.0488,-0.03904,0.01464,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.1952,-0.0488,-0.03904,0.01464,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.19032,-0.03904,-0.03904,0.01464,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.19032,-0.03416,-0.03904,0.01952,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.18544,-0.03416,-0.03904,0.00976,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.18544,-0.03416,-0.03904,0.00976,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0976,0.20496,-0.01952,-0.03416,0.00976,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.122,0.27328,0.05856,0.01464,0.02928,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.1708,0.28304,0.11224,0.02928,0.04392,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.20496,0.16592,0.11224,0.09272,0.10248,0
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.20984,-0.03416,0.0488,0.19032,0.2196,0.08296
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.02928,-0.47824,-0.27328,0.29768,0.38064,0.22448
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.42456,-1.0248,-0.84424,0.34648,0.51728,0.39528
0.13664,-0.25132,0.366,0.29768,0.22936,-0.04636,-0.976,-1.62504,-1.6104,0.23424,0.60512,0.55632
0.18544,-0.30012,0.4148,0.32208,0.22936,-0.02196,-1.15656,-1.87392,-2.21064,-0.0244,0.5124,0.55632
0.15616,-0.29524,0.43432,0.35624,0.27816,-0.061,-1.21512,-1.96664,-2.67424,-0.42944,0.29768,0.49776
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,-1.21024,-1.77632,-2.71328,-0.79544,-0.01464,0.33672
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.976,-1.4152,-2.52296,-1.16144,-0.45872,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.89304,-1.23952,-2.32288,-1.25904,-0.60512,-0.21472
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.71248,-1.0248,-1.96664,-1.1712,-0.57096,-0.22936
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.52216,-0.8052,-1.46888,-0.88816,-0.42456,-0.15128
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.40504,-0.6588,-1.06872,-0.65392,-0.30256,-0.10248
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.27328,-0.37576,-0.68808,-0.40992,-0.17568,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.12688,-0.16104,-0.40992,-0.25376,-0.08296,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.25864,-0.1952,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.02928,-0.1464,-0.14152,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.11224,-0.05856,-0.05856,-0.00976,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.1464,-0.01952,-0.0244,0.01464,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.14152,0,-0.03904,0.0244,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11712,0.13664,0.02928,-0.03904,0.00976,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.122,0.18056,0.05856,-0.01464,0.01952,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.122,0.18056,0.06832,0,0.02928,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.14152,0.18056,0.07808,0.00488,0.03416,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.14152,0.18056,0.08784,0.00976,0.03416,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.14152,0.18056,0.10248,0.01952,0.02928,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.14152,0.19032,0.11224,0.0244,0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.14152,0.18056,0.11224,0.0244,0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.14152,0.18056,0.122,0.02928,0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.14152,0.18056,0.12688,0.01952,0.02928,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.14152,0.1708,0.13176,0.0244,0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.14152,0.17568,0.13176,0.03416,0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.14152,0.17568,0.13664,0.03416,0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.14152,0.1708,0.15128,0.0488,0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.13664,0.18056,0.15616,0.06344,0.06344,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.12688,0.17568,0.17568,0.06344,0.05368,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.13176,0.17568,0.18056,0.06344,0.05856,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.13664,0.18544,0.18544,0.0732,0.06344,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.14152,0.18056,0.1952,0.0732,0.06832,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13664,0.18544,0.20984,0.08784,0.07808,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.13664,0.19032,0.22448,0.0976,0.07808,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.13664,0.1952,0.23424,0.10248,0.08296,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13664,0.20984,0.244,0.11224,0.08784,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.13664,0.20496,0.2684,0.11712,0.09272,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.13664,0.20496,0.28304,0.11712,0.0976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.13664,0.22448,0.2928,0.122,0.0976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.13664,0.23424,0.30256,0.12688,0.10248,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.13664,0.244,0.33184,0.12688,0.10248,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.13176,0.26352,0.35136,0.13176,0.11224,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.13176,0.27328,0.37088,0.15128,0.10736,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.13664,0.29768,0.3904,0.1708,0.11712,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.13176,0.30744,0.41968,0.19032,0.12688,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.13176,0.33672,0.44408,0.20008,0.14152,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.13664,0.35136,0.47824,0.20496,0.13664,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.13664,0.37576,0.5124,0.22448,0.1464,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.13664,0.40016,0.52704,0.244,0.15616,0.03416
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.13664,0.41968,0.5612,0.26352,0.16592,0.03416
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.14152,0.44408,0.57584,0.27816,0.18544,0.0488
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.13176,0.4636,0.59536,0.2928,0.1952,0.05368
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.13176,0.48312,0.62464,0.30256,0.20008,0.06344
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.13176,0.488,0.6344,0.31232,0.20008,0.05856
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.122,0.49776,0.64416,0.32208,0.22448,0.06832
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.11224,0.50264,0.6588,0.32208,0.22936,0.0732
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.11224,0.50752,0.66856,0.33672,0.23424,0.08784
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.10736,0.50752,0.66856,0.3416,0.23912,0.09272
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.0976,0.49288,0.6588,0.33184,0.22936,0.09272
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.08784,0.47336,0.64904,0.33184,0.22936,0.0976
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.06344,0.44896,0.62952,0.32696,0.23424,0.08784
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.05368,0.39528,0.59536,0.3172,0.23424,0.09272
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.04392,0.3416,0.54656,0.30744,0.22448,0.10736
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.03904,0.27816,0.49776,0.28792,0.21472,0.10736
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.03416,0.2196,0.44408,0.26352,0.20496,0.10736
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.0244,0.15616,0.3904,0.23424,0.1952,0.0976
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.01952,0.10736,0.32696,0.20496,0.16592,0.08296
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.01952,0.06832,0.2684,0.18056,0.15128,0.05856
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01464,0.01952,0.2196,0.13176,0.12688,0.05856
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,-0.00488,0.18056,0.10736,0.11224,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,-0.03416,0.14152,0.0976,0.0976,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,-0.05856,0.11224,0.07808,0.08784,0.0244
