i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.04392,0.00976,-0.03416,-0.0244,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.04392,0.01464,-0.02928,-0.0244,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.0488,0.00488,-0.02928,-0.01952,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.0488,0.00488,-0.0244,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.0488,0.00488,-0.0244,-0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.05368,0.00976,-0.0244,-0.01464,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.0488,0.00976,-0.02928,-0.01464,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.0488,0.00976,-0.0244,-0.01464,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.05368,0.01952,-0.01464,-0.00488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.05368,0.01952,-0.01464,-0.00488,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.06344,0.0244,0,0.00976,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.06344,0.0244,0,0.00976,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.0732,0.02928,0.00488,0.00976,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.07808,0.02928,0.00488,0.01464,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.0732,0.0244,0.00488,0.00488,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.0732,0.02928,0.00976,-0.00488,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.07808,0.0244,0.00488,0,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.08296,0.02928,0.00488,0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.09272,0.03904,0.0244,0.01464,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.0976,0.03904,0.03416,0.01952,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06344,0.10248,0.05368,0.03904,0.03416,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06344,0.10736,0.05856,0.03904,0.03416,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,0.10248,0.06832,0.03904,0.02928,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,0.11224,0.0732,0.05368,0.03416,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.10248,0.0732,0.04392,0.0244,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.11224,0.07808,0.05368,0.02928,0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,0.122,0.08784,0.05368,0.03904,0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.06832,0.13176,0.10248,0.06344,0.04392,0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.06344,0.15128,0.11224,0.0732,0.05368,0.04392
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.06344,0.16104,0.12688,0.08784,0.05856,0.04392
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0732,0.18544,0.13176,0.0976,0.05856,0.05368
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0732,0.1952,0.15128,0.10736,0.0732,0.06344
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.07808,0.2196,0.17568,0.11712,0.09272,0.0732
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.07808,0.23912,0.20008,0.13176,0.10248,0.08784
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.09272,0.26352,0.21472,0.1464,0.10736,0.09272
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.09272,0.27816,0.23424,0.1708,0.122,0.10248
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.08784,0.28792,0.24888,0.17568,0.122,0.10736
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.09272,0.30256,0.2684,0.18056,0.13176,0.122
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.09272,0.32208,0.28792,0.20984,0.1464,0.13664
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.09272,0.33672,0.30256,0.22936,0.15616,0.1464
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,0.10248,0.35624,0.31232,0.244,0.17568,0.16104
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,0.10248,0.366,0.32696,0.25376,0.18544,0.1708
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,0.08784,0.37088,0.33672,0.26352,0.18544,0.1708
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,0.07808,0.37576,0.34648,0.27328,0.1952,0.18056
0.1952,-0.11956,0.04392,-0.05368,-0.15128,0.17324,0.06344,0.366,0.34648,0.27328,0.1952,0.17568
0.20008,-0.122,0.04392,-0.05612,-0.15616,0.17812,0.05856,0.35624,0.34648,0.27328,0.20496,0.18056
0.1952,-0.122,0.0488,-0.0488,-0.1464,0.1708,0.05856,0.34648,0.35136,0.27816,0.2196,0.19032
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,0.05856,0.32696,0.33672,0.2684,0.2196,0.20008
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.05856,0.29768,0.31232,0.26352,0.20984,0.1952
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,0.0488,0.2684,0.28792,0.244,0.20008,0.18544
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,0.03416,0.22936,0.24888,0.22448,0.17568,0.16592
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0.0244,0.1952,0.21472,0.18544,0.15128,0.15616
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.01952,0.15616,0.18544,0.16592,0.1464,0.13176
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.01952,0.12688,0.15128,0.14152,0.122,0.11712
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.01464,0.10736,0.122,0.10248,0.10736,0.09272
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00976,0.08784,0.09272,0.08296,0.08784,0.06832
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.00976,0.0732,0.07808,0.0732,0.07808,0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.05856,0.06344,0.05368,0.06344,0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.05368,0.04392,0.03904,0.05368,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.04392,0.0244,0.01952,0.04392,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.02928,0.00976,0.00488,0.03416,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.02928,0,-0.00488,0.0244,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00976,-0.01952,-0.01464,0.01952,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00488,-0.0244,-0.02928,0.00976,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00488,-0.03416,-0.03904,0,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00976,-0.03904,-0.04392,0,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,-0.04392,-0.03416,-0.00976,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01464,-0.04392,-0.03904,-0.00976,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01952,-0.04392,-0.03904,-0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01952,-0.05368,-0.03904,0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,-0.05856,-0.05368,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.05856,-0.05856,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,-0.05856,-0.05856,-0.02928,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,-0.05856,-0.06344,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01464,-0.04392,-0.05368,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00976,-0.0488,-0.04392,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00976,-0.0488,-0.0488,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.00976,-0.0488,-0.0488,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.00976,-0.05368,-0.04392,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.00976,-0.05368,-0.04392,-0.01464,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00976,-0.0488,-0.04392,-0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.00976,-0.0488,-0.04392,-0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.01952,-0.03904,-0.03416,0,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01464,-0.0244,-0.0244,0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.0244,-0.0244,-0.0244,0.00976,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.02928,-0.0244,-0.01952,0.01464,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.0244,-0.0244,-0.0244,0.01464,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.0244,-0.0244,-0.01952,0.00976,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.0244,-0.03416,-0.02928,0,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.0244,-0.03416,-0.03904,0,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,0.02928,-0.04392,-0.03904,0.00976,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.0244,-0.0488,-0.03904,0.00488,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.03416,-0.03904,-0.02928,0.01464,0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0.02928,-0.03904,-0.02928,0.01464,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.02928,-0.03904,-0.0244,0.01464,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0.03416,-0.04392,-0.02928,0.01464,-0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.0244,-0.04392,-0.02928,0.01952,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.0244,-0.03904,-0.02928,0.01464,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.0244,-0.03904,-0.0244,0.01952,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.0244,-0.03904,-0.0244,0.01952,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.0244,-0.04392,-0.01464,0.0244,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.0244,-0.04392,-0.01464,0.0244,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.01464,-0.05368,-0.02928,0.01952,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.00976,-0.05368,-0.03416,0.01952,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.00976,-0.0732,-0.04392,0,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.00976,-0.0732,-0.05368,-0.01464,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.01952,-0.06832,-0.04392,-0.01464,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.01952,-0.05856,-0.04392,-0.00488,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.02928,-0.0488,-0.03416,0.01464,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.02928,-0.0488,-0.0244,0.0244,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.02928,-0.05856,-0.0244,0.01464,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.0244,-0.05856,-0.0244,0.01464,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.0244,-0.05856,-0.03416,0.00488,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.0244,-0.06344,-0.03416,0.00488,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.0244,-0.06344,-0.03416,-0.00488,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.01952,-0.06344,-0.03416,0,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.01464,-0.06832,-0.03904,0.00488,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01464,-0.06344,-0.03904,0.00488,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.0244,-0.06344,-0.03904,0.00976,-0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,0.01952,-0.05856,-0.03904,0.00976,-0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,0.0244,-0.05368,-0.02928,0.01952,0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.03416,-0.05368,-0.02928,0.01952,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.0244,-0.06344,-0.03904,0.00976,-0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,0.01464,-0.0732,-0.03416,0.00976,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.01464,-0.08296,-0.04392,0.00976,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.01952,-0.07808,-0.04392,0.00976,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.0244,-0.07808,-0.02928,0.00976,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.0244,-0.07808,-0.02928,0.01464,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0.0244,-0.0732,-0.02928,0.01952,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.01952,-0.07808,-0.02928,0.01952,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.01952,-0.07808,-0.02928,0.01952,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0.02928,-0.06832,-0.03904,0.00976,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0.02928,-0.06832,-0.03904,0.00976,-0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01464,0.02928,-0.06832,-0.03904,0.01464,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0.02928,-0.06344,-0.03416,0.01464,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.02928,-0.07808,-0.03416,0.01464,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.02928,-0.07808,-0.03416,0.01464,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.03904,-0.06832,-0.0244,0.01952,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.03904,-0.06344,-0.01464,0.03416,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.02928,-0.0488,0,0.03904,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.02928,-0.03904,0.00488,0.03904,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.02928,-0.04392,-0.00488,0.02928,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.02928,-0.03904,0,0.03416,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.03416,-0.03416,0.01464,0.0488,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.03416,-0.03416,0.01464,0.0488,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.03904,-0.01952,0.01952,0.05856,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0.02928,-0.01464,0.0244,0.06832,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,0.03416,-0.01464,0.02928,0.05856,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03904,0.02928,-0.01464,0.02928,0.05856,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05856,0.00976,-0.02928,0.01464,0.05368,0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.05856,0.00976,-0.03904,0.00976,0.0488,0.03416
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.05368,0,-0.05856,0.00976,0.03904,0.03416
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.05368,0,-0.06344,0.00488,0.03416,0.03416
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.0488,0.00488,-0.06344,-0.00976,0.03416,0.0244
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.04392,0.00488,-0.06832,-0.01464,0.02928,0.0244
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.04392,0.00976,-0.06832,-0.01464,0.02928,0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.04392,0.01464,-0.06832,-0.01464,0.02928,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0.00488,-0.06344,-0.01464,0.0244,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0.00488,-0.06832,-0.0244,0.01464,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.00976,-0.06832,-0.02928,0.00976,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.01464,-0.07808,-0.02928,0,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.0244,-0.06832,-0.02928,0.00488,-0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,0.03904,-0.06832,-0.02928,0,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.04392,-0.06344,-0.01464,0.00976,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.04392,-0.06344,-0.01464,0.00488,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0.03416,-0.0732,-0.02928,0,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.03416,-0.0732,-0.02928,-0.00976,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,0.03904,-0.0732,-0.03416,-0.01464,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,0.03904,-0.06832,-0.03416,-0.00976,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.03904,-0.06832,-0.03904,-0.00488,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.04392,-0.06344,-0.02928,0,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0244,0.0488,-0.05856,-0.01952,0,-0.0244
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0244,0.04392,-0.05856,-0.01952,0,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,0.04392,-0.06344,-0.01952,0,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.05368,-0.02928,0.00488,0.00976,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.03904,0.00488,0.02928,0.01464,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10736,0.05368,0.05368,0.05368,0.03416,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.14152,0.08296,0.11224,0.10248,0.06832,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.15128,0.10736,0.19032,0.17568,0.12688,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.16104,0.19032,0.33184,0.3172,0.23912,0.09272
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.14152,0.31232,0.51728,0.5124,0.3904,0.23424
0.28304,-0.18544,0.08784,-0.05368,-0.1952,0.23912,0.09272,0.46848,0.77592,0.78568,0.59536,0.43432
0.5368,-0.35868,0.18056,-0.08784,-0.35624,0.44652,0,0.62464,1.02968,1.06384,0.81496,0.6588
0.78568,-0.50996,0.23424,-0.1586,-0.55144,0.66856,-0.122,0.74176,1.12728,1.19072,0.93208,0.84424
1.00528,-0.6222,0.23912,-0.26352,-0.76616,0.88572,-0.26352,0.75152,0.99064,1.10776,0.88328,0.9272
1.11264,-0.63928,0.16592,-0.3904,-0.94672,1.02968,-0.39528,0.64416,0.61488,0.7808,0.67344,0.8784
1.098,-0.57096,0.04392,-0.50508,-1.05408,1.07604,-0.4636,0.4392,0.07808,0.32696,0.35136,0.71248
1.0004,-0.47336,-0.05368,-0.55388,-1.05408,1.02724,-0.52216,0.17568,-0.4636,-0.14152,0.02928,0.488
0.83936,-0.33916,-0.16104,-0.58072,-1.0004,0.91988,-0.49776,-0.04392,-0.84424,-0.46848,-0.20008,0.27328
0.66856,-0.2196,-0.22936,-0.56364,-0.89792,0.78324,-0.45384,-0.16592,-1.03456,-0.64904,-0.34648,0.10736
0.52216,-0.14152,-0.23912,-0.5002,-0.76128,0.64172,-0.38552,-0.23912,-1.01504,-0.67832,-0.38552,0.01952
0.38552,-0.08052,-0.22448,-0.41724,-0.61,0.49776,-0.31232,-0.244,-0.8784,-0.60024,-0.34648,-0.03416
0.28304,-0.04148,-0.20008,-0.3416,-0.48312,0.38308,-0.22936,-0.18544,-0.7076,-0.47824,-0.28304,-0.0488
0.18056,-0.00732,-0.16592,-0.2562,-0.34648,0.26352,-0.12688,-0.11224,-0.5124,-0.35136,-0.20984,-0.05856
0.10736,0.02684,-0.16104,-0.21472,-0.2684,0.18788,-0.03416,-0.02928,-0.33672,-0.23424,-0.13664,-0.05856
0.05368,0.04392,-0.14152,-0.16836,-0.1952,0.12444,0.02928,0.03904,-0.20984,-0.13664,-0.08296,-0.03904
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.05368,0.06344,-0.13176,-0.07808,-0.0488,-0.02928
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.05856,0.08296,-0.07808,-0.03416,-0.01464,-0.01952
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.05368,0.0732,-0.05856,-0.03416,-0.01952,-0.01952
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05856,0.07808,-0.05368,-0.0244,-0.01464,-0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.05368,0.06832,-0.04392,-0.02928,-0.01464,-0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.04392,0.06832,-0.04392,-0.0244,-0.00976,-0.02928
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.04392,0.06832,-0.02928,-0.00976,0,-0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0488,0.0732,-0.01952,0,0.00488,-0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05856,0.08296,-0.01952,0,-0.00488,-0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05856,0.08784,-0.01952,0,-0.00488,-0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0732,0.08784,-0.00488,-0.00488,0,-0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0732,0.09272,-0.00488,0,0.00488,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.08296,0,-0.00488,-0.00488,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.08296,0.00488,0,-0.00488,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06832,0.0976,0.01464,0.00976,0.00976,-0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06344,0.0976,0.01464,0.0244,0.00976,-0.00976
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.0732,0.10736,0.0244,0.03416,0.01952,-0.00976
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.0732,0.11224,0.02928,0.03416,0.0244,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06832,0.0976,0.01952,0.02928,0.01464,-0.01952
