i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00488,0.08296,0.31232,0.2684,0.13664,0.0976
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.01464,0.08296,0.33184,0.27816,0.15128,0.10736
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.0244,0.09272,0.3416,0.2928,0.16592,0.11224
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.02928,0.09272,0.35136,0.30744,0.17568,0.122
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.03416,0.10248,0.37088,0.3172,0.19032,0.13176
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.04392,0.10736,0.37088,0.32208,0.1952,0.13664
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05368,0.10736,0.37576,0.33184,0.1952,0.13664
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.05856,0.11712,0.37576,0.33184,0.1952,0.14152
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.07808,0.0976,0.366,0.32208,0.18544,0.13176
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.07808,0.08784,0.35136,0.32208,0.18056,0.13176
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.07808,0.08784,0.34648,0.30744,0.18056,0.14152
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.07808,0.07808,0.32696,0.2928,0.1708,0.13176
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.06832,0.08296,0.29768,0.2684,0.14152,0.11224
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.06832,0.0732,0.25864,0.23912,0.12688,0.10248
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.06344,0.06344,0.22448,0.20008,0.10248,0.08296
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.05368,0.05368,0.19032,0.1708,0.08784,0.06832
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0488,0.05368,0.15128,0.15128,0.0732,0.05856
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.04392,0.04392,0.11712,0.122,0.05368,0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03904,0.03416,0.0976,0.08296,0.03416,0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,0.02928,0.06832,0.05856,0.01464,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,0.01952,0.03904,0.03904,0.00488,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,0.01464,0.0244,0.01952,0,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,0.01952,0.00488,0.00976,-0.01952,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0.01952,-0.01464,-0.00976,-0.02928,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.00976,-0.0244,-0.01952,-0.02928,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0.00976,-0.03904,-0.02928,-0.03904,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.00976,-0.03904,-0.03416,-0.03904,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.00976,-0.0488,-0.04392,-0.03904,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00488,-0.05368,-0.03416,-0.04392,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00488,-0.05368,-0.03904,-0.04392,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0,-0.05856,-0.03904,-0.0488,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0,-0.05856,-0.03904,-0.0488,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0,-0.05856,-0.0488,-0.0488,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00488,-0.06344,-0.0488,-0.0488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0,-0.05368,-0.04392,-0.0488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.00488,-0.05368,-0.04392,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.00488,-0.06344,-0.05368,-0.05368,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0,-0.06832,-0.05856,-0.05856,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0,-0.0732,-0.05856,-0.05856,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0,-0.0732,-0.05856,-0.05856,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.00488,-0.06832,-0.05856,-0.05368,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.00488,-0.06832,-0.05856,-0.05368,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,0,-0.06832,-0.06344,-0.04392,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,-0.00488,-0.0732,-0.06344,-0.04392,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.01464,-0.06344,-0.05368,-0.0488,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.01464,-0.06832,-0.05368,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.02928,-0.06832,-0.05368,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.03416,-0.0732,-0.05856,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03416,-0.08296,-0.06832,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03904,-0.07808,-0.06344,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.02928,-0.07808,-0.0732,-0.0732,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.02928,-0.07808,-0.0732,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.03416,-0.07808,-0.0732,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.03416,-0.07808,-0.0732,-0.06344,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03416,-0.0732,-0.06344,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03416,-0.0732,-0.06344,-0.05368,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.0244,-0.06344,-0.0488,-0.04392,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.01952,-0.05856,-0.0488,-0.04392,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.01952,-0.06832,-0.05856,-0.03904,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.01952,-0.06344,-0.0488,-0.03904,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.02928,-0.06344,-0.05856,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0244,-0.05856,-0.05856,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0244,-0.05368,-0.04392,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01952,-0.05368,-0.0488,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.05856,-0.05856,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.05856,-0.05856,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01952,-0.0488,-0.0488,-0.03416,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.01464,-0.04392,-0.04392,-0.03416,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0,-0.03904,-0.03904,-0.01952,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.0488,-0.03904,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,-0.0488,-0.03904,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00976,-0.02928,-0.02928,-0.01464,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.00488,-0.01464,-0.01952,0,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01464,-0.01464,-0.01952,0,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.0244,-0.00488,-0.00976,0.00976,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.01464,0.00976,0.00488,0.00976,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,-0.01464,0.01464,0.00976,0.01464,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.01464,0.03416,0.01952,0.01952,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.00488,0.03904,0.03416,0.02928,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,0.00488,0.0488,0.04392,0.03904,0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.06344,0.00488,0.04392,0.04392,0.0488,0.04392
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.06832,0.01464,0.0244,0.03416,0.0488,0.04392
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.07808,0.01952,0.00976,0.0244,0.03904,0.03904
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.08784,0.00976,-0.00976,0.00488,0.01952,0.02928
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.08784,0.01464,-0.01952,-0.00488,0.00976,0.01464
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.08784,0.01464,-0.01464,0,0.01952,0.0244
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.08784,0.01464,-0.0244,-0.00488,0.01464,0.03416
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.07808,0.00976,-0.0244,0.00488,0.01952,0.03416
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.06832,0.01952,-0.0244,0,0.01952,0.03416
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.06344,0.01952,-0.0244,0,0.00976,0.02928
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.05368,0.01952,-0.0244,-0.00488,0,0.01952
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.03904,0.01464,-0.04392,-0.0244,-0.01952,0
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.01464,0.00976,-0.05368,-0.04392,-0.02928,-0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,0,-0.0732,-0.06832,-0.05856,-0.03904
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,-0.00488,-0.0976,-0.08296,-0.07808,-0.0488
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,0.00488,-0.0976,-0.08296,-0.07808,-0.0488
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.02928,0,-0.09272,-0.08784,-0.06832,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03416,-0.00976,-0.10736,-0.08784,-0.06832,-0.06344
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,-0.00976,-0.10248,-0.08784,-0.0732,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,0,-0.0976,-0.09272,-0.0732,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,0,-0.0976,-0.09272,-0.07808,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.00488,-0.0976,-0.09272,-0.07808,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,-0.00488,-0.0976,-0.0976,-0.07808,-0.0732
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,-0.00976,-0.11224,-0.10736,-0.08296,-0.0732
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,-0.00488,-0.11224,-0.10736,-0.08296,-0.0732
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,-0.00488,-0.11224,-0.0976,-0.09272,-0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03904,-0.00488,-0.11224,-0.0976,-0.09272,-0.0732
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03904,0.00488,-0.10248,-0.0976,-0.09272,-0.0732
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03904,0.00488,-0.10248,-0.0976,-0.09272,-0.0732
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.05856,0.00488,-0.10248,-0.10248,-0.0976,-0.0732
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.08784,0.00976,-0.122,-0.122,-0.11712,-0.08784
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,0.13664,0.01952,-0.1464,-0.15616,-0.14152,-0.122
-0.16592,0.20984,-0.25376,-0.1708,-0.08784,-0.03904,0.20984,0.0488,-0.18056,-0.21472,-0.1952,-0.16104
-0.19032,0.22936,-0.2684,-0.17324,-0.07808,-0.05612,0.28304,0.11712,-0.19032,-0.23912,-0.22448,-0.1952
-0.15128,0.20496,-0.25864,-0.183,-0.10736,-0.02196,0.32696,0.26352,-0.0976,-0.1708,-0.1952,-0.18056
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.30256,0.43432,0.11712,0.01464,-0.06832,-0.10736
0.25864,-0.13908,0.01952,-0.1098,-0.23912,0.24888,0.09272,0.57584,0.44408,0.34648,0.16592,0.05856
0.59536,-0.43676,0.27816,-0.01952,-0.3172,0.45628,-0.23424,0.6344,0.854,0.79056,0.50264,0.30744
0.91744,-0.7686,0.61976,0.16104,-0.29768,0.60756,-0.62952,0.52216,1.21512,1.21512,0.84424,0.57584
1.11264,-0.98332,0.854,0.29768,-0.25864,0.68564,-0.94184,0.28792,1.32736,1.41032,1.05896,0.79056
1.12728,-1.0126,0.89792,0.33428,-0.22936,0.67832,-1.09312,-0.0244,1.05896,1.2444,1.03944,0.84424
0.97112,-0.86376,0.7564,0.27084,-0.21472,0.59292,-1.06384,-0.28792,0.48312,0.77104,0.7808,0.732
0.76128,-0.6344,0.50752,0.12688,-0.25376,0.50752,-0.9272,-0.43432,-0.122,0.23912,0.45872,0.54168
0.55144,-0.42212,0.2928,0.01708,-0.25864,0.40504,-0.74664,-0.47336,-0.49288,-0.13664,0.18544,0.35624
0.40992,-0.29768,0.18544,-0.01952,-0.22448,0.3172,-0.59048,-0.43432,-0.54656,-0.23912,0.08296,0.25376
0.2928,-0.20984,0.12688,-0.01952,-0.16592,0.22936,-0.44408,-0.35136,-0.45872,-0.22448,0.03904,0.18544
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.32208,-0.28304,-0.35136,-0.1708,0.01952,0.14152
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.21472,-0.21472,-0.26352,-0.14152,-0.01464,0.08296
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.122,-0.13664,-0.20496,-0.122,-0.04392,0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.05368,-0.07808,-0.15128,-0.10248,-0.05368,0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.03904,-0.10736,-0.08784,-0.06832,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.01952,-0.0976,-0.08784,-0.0732,-0.0488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05856,0,-0.08784,-0.0732,-0.0732,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.00488,-0.08296,-0.0732,-0.0732,-0.06344
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08296,0.01464,-0.06832,-0.06832,-0.06344,-0.05368
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.08296,0.0244,-0.05856,-0.06344,-0.06344,-0.05368
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.08296,0.02928,-0.0488,-0.05368,-0.05856,-0.0488
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.08784,0.03416,-0.03904,-0.05368,-0.05856,-0.0488
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08296,0.03416,-0.04392,-0.05856,-0.05856,-0.05368
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08296,0.03904,-0.0488,-0.05368,-0.06832,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,0.03416,-0.05368,-0.05856,-0.06832,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0732,0.02928,-0.0488,-0.05856,-0.06832,-0.0732
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08296,0.03416,-0.03904,-0.04392,-0.05368,-0.06344
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08296,0.03904,-0.03904,-0.04392,-0.05368,-0.05856
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.07808,0.03416,-0.03416,-0.03904,-0.05856,-0.05856
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08296,0.03416,-0.03416,-0.03904,-0.05856,-0.05856
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.08296,0.03904,-0.01952,-0.03416,-0.05368,-0.0488
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.08296,0.03904,-0.01464,-0.02928,-0.05368,-0.0488
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.08296,0.04392,-0.00976,-0.0244,-0.0488,-0.04392
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.08296,0.04392,-0.00488,-0.0244,-0.0488,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08296,0.03416,-0.01464,-0.0244,-0.0488,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.03416,-0.01464,-0.02928,-0.05368,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.03904,0,-0.0244,-0.05856,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.03904,0.00488,-0.0244,-0.05368,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0732,0.0488,0.00488,-0.01952,-0.04392,-0.04392
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0732,0.05368,0.01464,-0.01952,-0.03904,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0732,0.04392,0.01952,0,-0.03904,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0732,0.0488,0.03416,0.01464,-0.03904,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.05856,0.0488,0.0244,-0.02928,-0.02928
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08296,0.06344,0.05856,0.03416,-0.01464,-0.0244
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08784,0.06344,0.06344,0.03904,-0.00976,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.06344,0.0732,0.0488,0,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.06344,0.08784,0.0488,0,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.06832,0.10736,0.06344,0.00976,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.07808,0.13176,0.07808,0.0244,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.08784,0.1464,0.11224,0.04392,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.07808,0.16104,0.12688,0.05368,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.08296,0.18056,0.14152,0.06344,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.08296,0.20008,0.15128,0.06832,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.08784,0.22448,0.17568,0.08784,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.0976,0.25376,0.1952,0.11224,0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.11224,0.27328,0.2196,0.13176,0.07808
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.122,0.2928,0.23912,0.13664,0.08784
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.122,0.31232,0.25864,0.15128,0.10248
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,0.122,0.32696,0.27816,0.16104,0.0976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00488,0.122,0.33672,0.2928,0.16592,0.10736
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01464,0.122,0.35624,0.30256,0.18056,0.122
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.02928,0.12688,0.36112,0.31232,0.18544,0.122
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,0.11712,0.36112,0.31232,0.18544,0.12688
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.0488,0.122,0.366,0.31232,0.18544,0.13176
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.0488,0.11712,0.366,0.31232,0.18544,0.13176
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05856,0.11712,0.35624,0.31232,0.18544,0.13176
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.05856,0.122,0.35136,0.30256,0.18056,0.13176
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.05856,0.11712,0.32696,0.2928,0.17568,0.12688
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.05856,0.10248,0.30744,0.27816,0.16592,0.11712
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.05856,0.0976,0.27816,0.25376,0.1464,0.10736
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.05368,0.08784,0.244,0.21472,0.11712,0.09272
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.05368,0.07808,0.20984,0.18544,0.10736,0.08296
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.04392,0.06832,0.16104,0.1464,0.08296,0.05856
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.03904,0.05856,0.13664,0.11712,0.06344,0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.03416,0.0488,0.10248,0.08784,0.04392,0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.02928,0.04392,0.0732,0.06832,0.0244,0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,0.02928,0.04392,0.03904,0.00488,0
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0,0.02928,0.0244,0.01952,-0.00488,-0.00976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00976,0.02928,0.00488,0,-0.01952,-0.00976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00976,0.02928,-0.01464,-0.01952,-0.03416,-0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,0.0244,-0.03416,-0.0488,-0.04392,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,0.01952,-0.0488,-0.05368,-0.05368,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.00976,-0.0488,-0.0488,-0.06832,-0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01952,0.00976,-0.05368,-0.05856,-0.06832,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,0.01952,-0.05368,-0.05856,-0.06832,-0.03904
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03416,0.01464,-0.05368,-0.0488,-0.05856,-0.04392
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0244,0.01464,-0.06832,-0.05856,-0.05856,-0.04392
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0244,0.01952,-0.06832,-0.05856,-0.05856,-0.04392
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01464,0.00976,-0.07808,-0.06832,-0.05856,-0.04392
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01464,0.00976,-0.07808,-0.06832,-0.05856,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,0.00488,-0.08296,-0.07808,-0.06832,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,0,-0.08296,-0.08296,-0.06832,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,0.00488,-0.0732,-0.0732,-0.06832,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0244,0.00976,-0.07808,-0.07808,-0.06344,-0.0488
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.03416,0.00976,-0.0732,-0.06832,-0.05856,-0.03904
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.03904,0.00976,-0.0732,-0.06832,-0.05856,-0.03904
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.02928,0.00488,-0.0732,-0.0732,-0.0732,-0.04392
