i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.01952,-0.03416,-0.06832,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.03416,-0.02928,-0.06832,-0.05368,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.03416,-0.03416,-0.06832,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.01952,-0.0244,-0.06832,-0.05368,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0,-0.00976,-0.05856,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,-0.00488,-0.01952,-0.05856,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.00976,-0.01952,-0.0732,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.00976,-0.00976,-0.06832,-0.03904,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.00976,-0.01464,-0.05856,-0.0488,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,0.00488,-0.00488,-0.04392,-0.03416,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06832,0.00488,0,-0.03904,-0.0244,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,-0.00488,0,-0.0488,-0.03416,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,-0.00488,0,-0.05368,-0.03416,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.00488,0.01464,-0.04392,-0.01952,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.08296,0.00488,0.01952,-0.03416,-0.01464,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.00488,0.01464,-0.03416,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.00488,0.01464,-0.0488,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.00976,0.00976,-0.03904,-0.0244,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.00976,0.01464,-0.03416,-0.01952,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.01464,0.0244,-0.03416,-0.00976,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.01464,0.0244,-0.03416,-0.00976,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,0.01464,0.02928,-0.03416,-0.00976,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.01464,0.02928,-0.02928,-0.01464,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.0488,0.0488,-0.00488,0.00488,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.08296,0.05856,0.06832,0.00488,0.01464,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,0.05368,0.06344,0,0.00976,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.07808,0.0488,0.06344,0,0.00976,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05856,0.0488,0.05368,-0.00488,0.00488,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05856,0.0488,0.05856,-0.00488,0.00488,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0488,0.05368,0.05368,-0.01464,0.00488,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.06832,0.05856,-0.00976,0.00976,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0732,0.07808,0.0732,0.00488,0.01952,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.07808,0.08296,0.08296,0.01464,0.02928,0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06832,0.08296,0.08296,0.00976,0.02928,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06344,0.09272,0.08296,0.00976,0.02928,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05856,0.09272,0.09272,0.00488,0.0244,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05856,0.0976,0.10248,0.01952,0.03904,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.05368,0.10736,0.10248,0.02928,0.03904,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.05368,0.11224,0.10736,0.03416,0.03904,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.06344,0.13664,0.11712,0.03416,0.0488,0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.05856,0.14152,0.122,0.04392,0.05856,0.04392
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.06344,0.15128,0.13664,0.0488,0.0732,0.05856
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.05856,0.15128,0.13664,0.05368,0.0732,0.05368
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0488,0.15616,0.13664,0.04392,0.06344,0.0488
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.0488,0.16592,0.1464,0.05368,0.0732,0.05856
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.04392,0.18056,0.1464,0.06344,0.09272,0.06832
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.03904,0.19032,0.16104,0.07808,0.0976,0.08296
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.02928,0.1952,0.17568,0.08784,0.10248,0.08296
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.02928,0.20496,0.18056,0.08784,0.11224,0.09272
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.03416,0.22448,0.20008,0.10736,0.13176,0.10248
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.01952,0.23424,0.1952,0.10248,0.12688,0.10736
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.01464,0.22448,0.1952,0.11224,0.12688,0.122
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0,0.22448,0.1952,0.11224,0.13176,0.122
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0,0.244,0.21472,0.13176,0.15128,0.1464
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.00488,0.244,0.2196,0.13176,0.16104,0.1464
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.01952,0.22448,0.20496,0.12688,0.16104,0.15616
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.02928,0.22448,0.1952,0.12688,0.16592,0.16104
0.21472,-0.21472,0.21472,0.10736,0,0.10736,-0.0488,0.20008,0.20008,0.122,0.15128,0.14152
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.05368,0.18544,0.19032,0.11712,0.1464,0.14152
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,-0.05368,0.17568,0.17568,0.10736,0.15616,0.14152
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,-0.06344,0.16104,0.15616,0.0976,0.15128,0.14152
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,-0.0488,0.14152,0.1464,0.09272,0.14152,0.14152
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.0488,0.122,0.14152,0.08784,0.12688,0.13664
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.05368,0.09272,0.10736,0.05856,0.11224,0.10736
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.0488,0.06344,0.09272,0.03416,0.09272,0.08296
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.04392,0.03904,0.06344,0.01952,0.0732,0.06344
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.03904,0.01464,0.05368,0.00488,0.04392,0.03416
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00976,0.03416,0.06344,0.00976,0.0488,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.01464,0.0488,-0.00976,0.0244,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,0,0.03416,-0.01952,0.01464,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,-0.01464,0.01952,-0.02928,0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.00976,0.00488,-0.02928,-0.00976,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.01952,-0.00488,-0.03904,-0.01464,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,-0.01464,-0.01464,-0.05368,-0.02928,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.01464,-0.0244,-0.06344,-0.02928,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.00976,-0.01952,-0.05368,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00976,-0.01952,-0.05368,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.00976,-0.00976,-0.05368,-0.02928,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.00976,-0.01952,-0.05856,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.00976,-0.01952,-0.06344,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.00488,-0.01952,-0.06344,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.00976,-0.02928,-0.0732,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.00976,-0.02928,-0.06832,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0244,-0.04392,-0.08784,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.04392,-0.07808,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.01464,-0.03904,-0.06344,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.0244,-0.04392,-0.06832,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01952,-0.0488,-0.08296,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.0488,-0.08296,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.01464,-0.04392,-0.08296,-0.0488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.00976,-0.04392,-0.07808,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01952,-0.03416,-0.0732,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,-0.03416,-0.0732,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00976,-0.03904,-0.0732,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01464,-0.04392,-0.06832,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.02928,-0.04392,-0.08296,-0.05368,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.01952,-0.03904,-0.07808,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.00976,-0.02928,-0.05856,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.01464,-0.0244,-0.05856,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01464,-0.02928,-0.06344,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.02928,-0.05856,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,-0.02928,-0.05856,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01464,-0.02928,-0.05856,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,-0.03904,-0.05856,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.0244,-0.05368,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.02928,-0.03904,-0.0732,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.02928,-0.03904,-0.0732,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.02928,-0.05856,-0.0244,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01464,-0.0244,-0.04392,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.03904,-0.06344,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.02928,-0.03904,-0.06832,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.02928,-0.03904,-0.06344,-0.03416,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.0244,-0.01952,-0.0488,-0.0244,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0244,-0.02928,-0.05856,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.0244,-0.02928,-0.05856,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.02928,-0.03416,-0.05368,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0244,-0.03416,-0.05368,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.02928,-0.04392,-0.05368,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03416,-0.0488,-0.05368,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.02928,-0.03416,-0.06344,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0244,-0.03904,-0.06832,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.03904,-0.04392,-0.0732,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.02928,-0.04392,-0.0732,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.05368,-0.0732,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03904,-0.05368,-0.06832,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03416,-0.0488,-0.05856,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03416,-0.0488,-0.05856,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.05368,-0.07808,-0.05368,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.02928,-0.05856,-0.0732,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,-0.0488,-0.0732,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.05368,-0.0732,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03904,-0.05368,-0.0732,-0.0488,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.03904,-0.04392,-0.06832,-0.0488,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.03904,-0.06344,-0.07808,-0.0488,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.04392,-0.05368,-0.0732,-0.05368,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0488,-0.06832,-0.06832,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05856,-0.06344,-0.06832,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.05368,-0.05368,-0.06832,-0.05368,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.03904,-0.0488,-0.06832,-0.03904,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03904,-0.0488,-0.06832,-0.03904,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.0488,-0.05856,-0.06832,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.0488,-0.05856,-0.06832,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0488,-0.05856,-0.06344,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.05856,-0.06832,-0.0488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0488,-0.06344,-0.06832,-0.0488,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.03416,-0.04392,-0.05368,-0.03416,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.03416,-0.04392,-0.06832,-0.03904,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.04392,-0.05368,-0.06832,-0.03904,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.05368,-0.06832,-0.07808,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.05856,-0.06832,-0.07808,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.06344,-0.08296,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03416,-0.05368,-0.06832,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,-0.04392,-0.0732,-0.03904,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.02928,-0.03416,-0.05368,-0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01952,-0.03904,-0.05856,-0.02928,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,-0.03904,-0.05368,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.01464,-0.01952,-0.04392,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00488,-0.01464,-0.02928,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.03416,-0.03904,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0244,-0.05368,-0.05368,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.04392,-0.05856,-0.0732,-0.04392,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05856,-0.05368,-0.06832,-0.0732,-0.03904,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.07808,-0.06344,-0.06832,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.08784,-0.05856,-0.05368,-0.0244,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03904,-0.05856,-0.0488,-0.0488,-0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.05856,-0.05368,-0.0488,-0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.05368,-0.05368,-0.03904,-0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.05368,-0.05856,-0.0488,-0.01952,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.06344,-0.06832,-0.06344,-0.02928,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03416,-0.0732,-0.06832,-0.06832,-0.02928,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.07808,-0.07808,-0.07808,-0.04392,-0.04392
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.00976,-0.06832,-0.07808,-0.07808,-0.05368,-0.04392
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00976,-0.0732,-0.0976,-0.08784,-0.06832,-0.05368
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00488,-0.07808,-0.0976,-0.0976,-0.06832,-0.05368
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.00488,-0.06832,-0.10248,-0.09272,-0.06344,-0.06344
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.00488,-0.06832,-0.10736,-0.10248,-0.06344,-0.06344
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.00488,-0.06832,-0.0976,-0.09272,-0.0732,-0.06344
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.00488,-0.06832,-0.0976,-0.09272,-0.0732,-0.06832
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.00488,-0.06832,-0.10736,-0.09272,-0.0732,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00488,-0.06832,-0.10736,-0.09272,-0.0732,-0.06832
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.01464,-0.05368,-0.08784,-0.09272,-0.06344,-0.06832
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.03416,-0.01952,-0.0732,-0.07808,-0.06344,-0.06832
-0.20496,0.16836,-0.13176,-0.02928,0.0732,-0.13908,0.06344,0.00488,-0.03904,-0.06832,-0.07808,-0.0732
-0.23912,0.17812,-0.11712,0.00244,0.122,-0.18056,0.1464,0.06344,0.03416,-0.0488,-0.06344,-0.0732
-0.27328,0.1708,-0.06832,0.06832,0.20496,-0.23912,0.21472,0.16104,0.15616,0.02928,-0.00488,-0.03416
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,0.22936,0.25864,0.30256,0.12688,0.08296,0.0244
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.06344,0.19032,0.3172,0.22936,0.20008,0.16592
0.2928,-0.35624,0.41968,0.27328,0.12688,0.08296,-0.22936,-0.05856,0.30256,0.35624,0.37088,0.36112
0.61,-0.6344,0.6588,0.3538,0.0488,0.2806,-0.61976,-0.32696,0.2684,0.4636,0.55632,0.55632
0.93208,-0.82228,0.71248,0.24644,-0.2196,0.57584,-0.96624,-0.50264,0.06832,0.42456,0.61488,0.65392
1.06384,-0.78324,0.50264,-0.02928,-0.5612,0.81252,-0.98576,-0.46848,-0.22936,0.18056,0.40504,0.5124
1.05896,-0.62952,0.20008,-0.3294,-0.85888,0.95892,-0.91256,-0.3904,-0.52704,-0.10736,0.13176,0.2684
0.86864,-0.45384,0.03904,-0.39528,-0.8296,0.84912,-0.74664,-0.37088,-0.62952,-0.2684,-0.04392,0.0976
0.55632,-0.27816,0,-0.27816,-0.55632,0.55632,-0.58072,-0.43432,-0.5612,-0.27816,-0.07808,0.04392
0.38064,-0.19032,0,-0.19032,-0.38064,0.38064,-0.42944,-0.33184,-0.41968,-0.20984,-0.06344,0.02928
0.20496,-0.10248,0,-0.10248,-0.20496,0.20496,-0.28304,-0.244,-0.3172,-0.13664,-0.0244,0.0488
0.15616,-0.0732,-0.00976,-0.08784,-0.16592,0.16104,-0.23912,-0.20496,-0.22936,-0.11712,-0.03904,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.14152,-0.13664,-0.14152,-0.0976,-0.02928,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.10736,-0.13664,-0.11712,-0.08784,-0.04392,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.06344,-0.09272,-0.06344,-0.03416,-0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.05856,-0.10248,-0.08296,-0.0488,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.04392,-0.08784,-0.08296,-0.05856,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0244,-0.0488,-0.0732,-0.06832,-0.0488,-0.05856
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.00488,-0.0488,-0.06832,-0.06832,-0.0488,-0.04392
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00488,-0.04392,-0.08296,-0.06832,-0.0488,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.02928,-0.07808,-0.06832,-0.0488,-0.0488
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01952,-0.02928,-0.0732,-0.06832,-0.05368,-0.05368
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.01952,-0.03416,-0.06832,-0.06832,-0.05368,-0.0488
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00488,-0.03904,-0.08296,-0.07808,-0.06344,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0,-0.04392,-0.07808,-0.0732,-0.05856,-0.05856
