i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,0.01464,0,-0.00488,-0.01464,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,0.00488,0,-0.01464,-0.00976,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0,-0.01952,-0.0244,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.0244,-0.02928,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.00976,-0.01952,-0.01952,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01464,0.00488,-0.00488,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.0244,0.00488,-0.00488,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.01464,-0.00976,-0.01952,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.00488,-0.01464,-0.01952,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.00488,-0.0244,-0.02928,-0.04392,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.00488,-0.01464,-0.0244,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00488,-0.01464,-0.01952,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00976,-0.01464,-0.01952,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00488,-0.01464,-0.02928,-0.03904,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00976,-0.01952,-0.03416,-0.03904,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.00976,-0.02928,-0.04392,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.01464,-0.02928,-0.04392,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0244,-0.02928,-0.04392,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,-0.02928,-0.04392,-0.05856,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.0488,-0.02928,-0.05368,-0.05368,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.0488,-0.02928,-0.05368,-0.0488,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.03416,-0.03904,-0.0488,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.03416,-0.03416,-0.03904,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01952,-0.01952,-0.02928,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.01952,-0.01464,-0.02928,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03416,-0.0244,-0.03904,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.04392,-0.03416,-0.03416,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01952,-0.0244,-0.0244,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,-0.01464,-0.02928,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.00488,-0.00488,-0.01952,-0.0244,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0,-0.00488,-0.01464,-0.01952,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0244,-0.01464,-0.03416,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.02928,-0.03416,-0.04392,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00976,-0.02928,-0.03416,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00488,-0.0244,-0.0244,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.01464,-0.0244,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,-0.01952,-0.02928,-0.03416,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.01952,-0.00488,-0.02928,-0.02928,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.03904,-0.03904,-0.0488,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,0.00976,-0.00488,-0.01464,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.00488,0.01952,0.00488,0,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.00976,0.01952,0.01952,-0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,-0.00976,0.01952,0.01464,0,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0,0.02928,0.0244,0.01464,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.00976,0.03904,0.0244,0.01952,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.00488,0.04392,0.02928,0.01952,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.00976,0.04392,0.02928,0.0244,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.00976,0.02928,0.00488,0.00488,-0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01952,-0.03904,0.01952,0,-0.01464,-0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,-0.01464,0.03904,0.0244,0.01464,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,0.00488,0.04392,0.03416,0.03416,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03904,0.00976,0.0244,0.01952,0.01952,0.02928
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.05856,-0.00976,-0.01464,-0.00488,0,0.00488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.05856,-0.04392,-0.03904,-0.0244,-0.02928,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.04392,-0.06832,-0.04392,-0.04392,-0.04392,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.05856,-0.03904,-0.02928,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.05368,-0.01952,-0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.0488,-0.01464,-0.0244,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03904,-0.01464,-0.0244,-0.01952,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.01952,-0.02928,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.03416,-0.03416,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01952,-0.03416,-0.03904,-0.0244,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.0244,-0.04392,-0.05368,-0.04392,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.04392,-0.05368,-0.06344,-0.05368,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.05856,-0.06344,-0.06344,-0.06344,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.05368,-0.05368,-0.0732,-0.0732,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.05856,-0.05856,-0.06832,-0.07808,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.0488,-0.0488,-0.05856,-0.06344,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.03904,-0.03416,-0.0488,-0.0488,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.01952,-0.03416,-0.0488,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,-0.01464,-0.03904,-0.0488,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,-0.01952,-0.0488,-0.05856,-0.05856,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.02928,-0.0488,-0.06832,-0.06832,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.04392,-0.0488,-0.06832,-0.06832,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.0488,-0.0488,-0.06344,-0.06832,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.03416,-0.03904,-0.05368,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.01952,-0.04392,-0.05368,-0.06344,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.03416,-0.03416,-0.04392,-0.05368,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.04392,-0.03416,-0.05368,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0,-0.03416,-0.0488,-0.06344,-0.07808
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.15128,0.0732,0.00976,-0.0488,-0.0976,-0.122
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.23912,0.15616,0.03416,-0.0488,-0.10736,-0.13664
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.28792,0.24888,0.06344,-0.02928,-0.0732,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.25376,0.31232,0.10248,0.06832,0.03904,0.01952
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.1464,0.39528,0.22448,0.244,0.23912,0.2196
0.40016,-0.36356,0.32696,0.12688,-0.0732,0.23668,-0.00488,0.50264,0.4148,0.488,0.5124,0.50264
0.60024,-0.59536,0.59048,0.29036,-0.00976,0.305,-0.22936,0.40504,0.48312,0.6344,0.71248,0.72712
0.70272,-0.77836,0.854,0.50264,0.15128,0.27572,-0.42944,0.18056,0.52216,0.7808,0.9028,0.93208
0.7564,-0.8174,0.8784,0.5002,0.122,0.3172,-0.62464,-0.122,0.40504,0.74664,0.91256,0.976
0.64416,-0.70028,0.7564,0.43432,0.11224,0.26596,-0.71736,-0.45384,0.20496,0.56608,0.76128,0.84424
0.61976,-0.62464,0.62952,0.31964,0.00976,0.305,-0.6832,-0.5612,0.03416,0.36112,0.55632,0.64416
0.41968,-0.45872,0.49776,0.28792,0.07808,0.1708,-0.59048,-0.60024,-0.122,0.16104,0.3172,0.40504
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.38552,-0.65392,-0.38552,-0.17568,-0.03904,0.06344
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.2928,-0.65392,-0.54168,-0.38064,-0.25376,-0.16592
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,-0.12688,-0.47824,-0.55144,-0.44896,-0.33184,-0.25864
-0.0488,0.18544,-0.32208,-0.29768,-0.27328,0.11224,-0.05368,-0.3416,-0.49776,-0.4392,-0.34648,-0.28792
-0.10248,0.20008,-0.29768,-0.24644,-0.1952,0.04636,0.03904,-0.18544,-0.37088,-0.32208,-0.26352,-0.21472
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.05856,-0.09272,-0.22936,-0.20496,-0.18056,-0.1464
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0976,-0.05856,-0.16592,-0.16592,-0.15616,-0.13176
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.15616,0.00976,-0.10736,-0.10736,-0.10248,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.16104,0.02928,-0.09272,-0.08784,-0.10248,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.01464,-0.06344,-0.07808,-0.07808,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.00488,-0.05368,-0.06832,-0.06832,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.00976,-0.05368,-0.0732,-0.07808,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.00976,-0.04392,-0.0732,-0.0732,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0.01952,-0.04392,-0.06344,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.00488,-0.03904,-0.05856,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01952,-0.03904,-0.05856,-0.0732,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.00976,-0.05368,-0.0732,-0.0732,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.00488,-0.05368,-0.06832,-0.0732,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,-0.01952,-0.03904,-0.06832,-0.0732,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.02928,-0.03416,-0.06832,-0.06832,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.01952,-0.03904,-0.05856,-0.06344,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0.00488,-0.03416,-0.05368,-0.05856,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.00976,-0.02928,-0.0488,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00976,-0.0244,-0.0488,-0.05856,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.02928,-0.00976,-0.03416,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.03416,-0.01952,-0.03904,-0.05368,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.01464,-0.03416,-0.0488,-0.06344,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0,-0.0244,-0.04392,-0.06344,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.00976,-0.03416,-0.05368,-0.06832,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.01952,-0.03416,-0.05368,-0.06832,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,0.00488,-0.01464,-0.03904,-0.06344,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.0244,-0.01464,-0.03904,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00976,-0.00976,-0.03904,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.01464,-0.00488,-0.03904,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.02928,-0.01464,-0.03416,-0.04392,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.02928,-0.01464,-0.03416,-0.04392,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.04392,-0.00976,-0.03904,-0.0488,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.0488,-0.00488,-0.03416,-0.04392,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.0488,0.00976,-0.02928,-0.02928,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0488,0.00976,-0.01952,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03904,0.00488,-0.01464,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.04392,0,-0.0244,-0.03904,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.05368,-0.00488,-0.01464,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.05368,0.00976,-0.00488,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.05856,0.00976,-0.00976,-0.01464,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.05856,0.01464,-0.00488,-0.01464,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.08296,0.0244,0.01464,0.00976,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.10248,0.03904,0.01952,0.00976,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.10736,0.0488,0.02928,0.0244,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.10736,0.05856,0.03416,0.03416,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.10248,0.06344,0.03904,0.03416,0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00976,0.10736,0.06344,0.03904,0.03904,0.0244
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.00488,0.0976,0.06344,0.03416,0.03904,0.03416
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00976,0.09272,0.06832,0.05368,0.04392,0.03416
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.00976,0.10736,0.06832,0.0732,0.06344,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.10736,0.07808,0.07808,0.06344,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01952,0.11712,0.09272,0.08296,0.08784,0.07808
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.04392,0.11712,0.09272,0.0976,0.10248,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03904,0.11224,0.08784,0.09272,0.0976,0.0976
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0488,0.10736,0.08296,0.09272,0.08784,0.08784
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.03416,0.10248,0.0976,0.10248,0.09272,0.08784
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.02928,0.10248,0.10248,0.10736,0.10736,0.10248
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.03904,0.0976,0.10248,0.122,0.122,0.11712
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.05856,0.09272,0.11224,0.122,0.12688,0.122
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.06832,0.09272,0.10736,0.10736,0.11712,0.11224
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.0732,0.10736,0.0976,0.10736,0.11712,0.11224
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.09272,0.09272,0.07808,0.10248,0.10248,0.10736
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.08784,0.08296,0.07808,0.10248,0.10248,0.11224
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.07808,0.08784,0.08784,0.0976,0.11224,0.11712
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.07808,0.10248,0.09272,0.10248,0.122,0.122
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.06344,0.0976,0.09272,0.10736,0.11712,0.11224
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.06344,0.05856,0.08784,0.0976,0.10248,0.10248
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.05368,0.03904,0.08296,0.08784,0.09272,0.09272
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.05368,0.04392,0.08296,0.08784,0.08784,0.08784
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,0.03904,0.0732,0.09272,0.08784,0.08296
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,0.04392,0.06344,0.07808,0.08296,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.03904,0.05368,0.06344,0.05856,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.03416,0.0488,0.05368,0.04392,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,0.01952,0.04392,0.03904,0.03904,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.00488,0.03904,0.02928,0.03416,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.01464,0.02928,0.01464,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.03416,0.01952,0.00488,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.02928,0.01952,0.00976,0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00976,0.01464,0.00976,-0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,0.00976,-0.01464,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,0.00976,-0.01464,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,0,-0.01952,-0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03416,0,-0.01952,-0.0244,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.01952,0.00488,-0.00976,-0.01952,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.01464,0,-0.0244,-0.0244,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,0,-0.01952,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,-0.00976,-0.0244,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0,0.00488,-0.0244,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00488,-0.00488,-0.02928,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00488,0,-0.0244,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00488,0.00488,-0.0244,-0.0244,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.01952,0,-0.03416,-0.03416,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.01464,-0.00976,-0.03416,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.00976,-0.02928,-0.04392,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.00488,-0.0244,-0.04392,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.00976,-0.00976,-0.03904,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00976,0.00488,-0.01952,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.01952,0.01464,-0.00976,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.01952,0.01464,-0.01464,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.03904,0.00976,-0.01464,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,0.00976,-0.01464,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,-0.00976,-0.01952,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.00976,-0.02928,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.00488,0.00488,-0.0244,-0.02928,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.00488,0.00488,-0.01952,-0.02928,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0,0.00976,-0.01952,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,0.00488,-0.01952,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00488,-0.00488,-0.02928,-0.0244,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.00976,-0.00488,-0.03416,-0.0244,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0,0,-0.0244,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01952,0,-0.01952,-0.0244,-0.01952
