i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.05856,-0.01464,-0.03416,-0.04392,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.05368,-0.01952,-0.03416,-0.04392,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.05856,-0.00976,-0.02928,-0.03904,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.05856,-0.01952,-0.03904,-0.0488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.05856,-0.01952,-0.03904,-0.0488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.05856,-0.01952,-0.03904,-0.0488,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.06344,-0.01952,-0.03904,-0.05856,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.05856,-0.01464,-0.03904,-0.05368,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.05856,-0.00488,-0.02928,-0.04392,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.05856,-0.00976,-0.02928,-0.04392,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.04392,-0.01952,-0.02928,-0.04392,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.04392,-0.01464,-0.0244,-0.04392,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,-0.0488,0,-0.0244,-0.0488,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,-0.0488,0,-0.01464,-0.03904,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,-0.03416,0.01464,-0.00488,-0.02928,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,-0.02928,0.01952,-0.00488,-0.0244,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0244,-0.03904,0.01464,0.00488,-0.01952,-0.03416
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01952,-0.03416,0.01952,0.00488,-0.01464,-0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03416,-0.01952,0.01952,0.00976,-0.01464,-0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.02928,-0.00976,0.03416,0.01464,-0.00488,-0.01952
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.03416,0.00488,0.04392,0.01952,-0.00488,-0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00976,0,0.03904,0.01952,-0.00488,-0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,-0.00488,0.02928,0.01952,-0.00488,-0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0244,-0.01464,0.02928,0.0244,0.00488,-0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.02928,0.03904,0.0244,0.00488,0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03904,-0.03416,0.03416,0.0244,0.00488,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.04392,0.0244,0.01952,0.00488,-0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0488,-0.03904,0.01952,0.00976,-0.00488,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,-0.02928,0.00976,0.00488,0,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,-0.03416,0.00488,-0.00488,-0.00488,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.04392,-0.00488,-0.00976,-0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.05368,-0.01464,-0.01952,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.06344,-0.0244,-0.03416,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.05856,-0.0244,-0.03904,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.05856,-0.0244,-0.03904,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.05856,-0.0244,-0.04392,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.05856,-0.0244,-0.03904,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.06344,-0.03416,-0.0488,-0.06832,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.07808,-0.03416,-0.05368,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.07808,-0.03904,-0.05368,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.06832,-0.03904,-0.05368,-0.0732,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.06832,-0.03904,-0.05368,-0.0732,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.06344,-0.03416,-0.05368,-0.06344,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.06344,-0.03416,-0.05368,-0.06344,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.06344,-0.03904,-0.05368,-0.06832,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.05856,-0.03416,-0.05368,-0.06344,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.05856,-0.03904,-0.05368,-0.06344,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.08784,-0.02928,-0.03904,-0.05856,-0.08784,-0.10736
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.15616,-0.01464,-0.0488,-0.10248,-0.1464,-0.15616
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.18056,0.0244,-0.02928,-0.0976,-0.14152,-0.1708
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,0.01952,0.00976,-0.02928,-0.05856,-0.09272
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.04392,-0.05368,0.05368,0.0732,0.05368,0.0488
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.1952,-0.11224,0.08784,0.16592,0.16104,0.1708
0.40504,-0.36844,0.33184,0.12932,-0.0732,0.23912,-0.3904,-0.16104,0.11224,0.2684,0.32208,0.35136
0.66856,-0.56364,0.45872,0.12444,-0.20984,0.4392,-0.65392,-0.23424,0.09272,0.36112,0.47336,0.5368
0.91744,-0.72224,0.52704,0.06832,-0.3904,0.65392,-0.88816,-0.3172,0.01952,0.4148,0.5856,0.70272
1.06384,-0.84668,0.62952,0.0976,-0.43432,0.74908,-1.0736,-0.35136,0.03904,0.49776,0.69784,0.854
1.03944,-0.89548,0.75152,0.2318,-0.28792,0.66368,-1.15168,-0.50752,0.07808,0.59048,0.82472,1.01016
0.77592,-0.78568,0.79544,0.40748,0.01952,0.3782,-1.06384,-0.66856,0.11712,0.61,0.854,1.04432
0.53192,-0.488,0.44408,0.17812,-0.08784,0.30988,-0.81984,-0.75152,-0.0976,0.28304,0.5124,0.7076
0.24888,-0.12932,0.00976,-0.11468,-0.23912,0.244,-0.55632,-0.81984,-0.35136,-0.10248,0.07808,0.26352
0.08784,0.0366,-0.16104,-0.20496,-0.24888,0.16836,-0.366,-0.74664,-0.39528,-0.22936,-0.09272,0.03416
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,-0.22448,-0.5612,-0.32696,-0.23424,-0.15128,-0.0732
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.13176,-0.4148,-0.23424,-0.17568,-0.13664,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.05368,-0.27816,-0.1708,-0.15128,-0.13176,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.1708,-0.10248,-0.10736,-0.0976,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.10248,-0.06832,-0.08296,-0.08784,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.06832,-0.06832,-0.08296,-0.09272,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,-0.04392,-0.05368,-0.07808,-0.08784,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,-0.03416,-0.0488,-0.0732,-0.08296,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,-0.01952,-0.0488,-0.0732,-0.08296,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,-0.0244,-0.03904,-0.06344,-0.08296,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,-0.00976,-0.03416,-0.05856,-0.08296,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.09272,0,-0.02928,-0.06344,-0.08296,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,0,-0.02928,-0.06344,-0.07808,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08784,0.01464,-0.03904,-0.05368,-0.07808,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.01464,-0.03904,-0.0488,-0.08296,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.01952,-0.01952,-0.0488,-0.07808,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.0244,-0.01952,-0.0488,-0.07808,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,0.01464,-0.01952,-0.0488,-0.06832,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.01464,-0.01952,-0.0488,-0.06832,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.02928,-0.01464,-0.05368,-0.0732,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.03416,-0.01464,-0.05368,-0.0732,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,0.0244,-0.01952,-0.05368,-0.0732,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.09272,0.02928,-0.0244,-0.05368,-0.0732,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.02928,-0.01464,-0.05368,-0.08296,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.03416,-0.00976,-0.0488,-0.07808,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.0488,-0.00488,-0.03904,-0.06832,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.0488,-0.00488,-0.03904,-0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.05856,0,-0.03904,-0.06832,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.05856,0.00488,-0.03904,-0.06344,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.05368,-0.00488,-0.04392,-0.06344,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.05856,0,-0.03904,-0.05856,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.07808,0,-0.02928,-0.0488,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.08784,0.00488,-0.02928,-0.05368,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.09272,0.00488,-0.0244,-0.05856,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.0976,0.01464,-0.0244,-0.05368,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.10736,0.01464,-0.01952,-0.0488,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.11224,0.01952,-0.01952,-0.0488,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.12688,0.0244,-0.0244,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.13664,0.0244,-0.01952,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.15128,0.0488,0,-0.0244,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.16104,0.05368,0.00488,-0.01952,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.18544,0.05856,0.0244,-0.00976,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.1952,0.05368,0.02928,-0.00488,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.21472,0.06344,0.03416,0.00488,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.22448,0.07808,0.03416,0.01464,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.23912,0.07808,0.0488,0.0244,0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.25376,0.09272,0.05856,0.03416,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01952,0.27328,0.10248,0.06832,0.03416,0.02928
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.00976,0.28304,0.10248,0.07808,0.04392,0.03904
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0,0.30256,0.11224,0.0732,0.05856,0.03416
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.00488,0.31232,0.11712,0.08296,0.06344,0.0488
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.01464,0.30256,0.122,0.0976,0.06832,0.05856
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.01952,0.30744,0.122,0.0976,0.07808,0.06832
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.01952,0.32208,0.12688,0.10248,0.08784,0.08784
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.0244,0.32208,0.12688,0.11224,0.09272,0.09272
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.03904,0.32208,0.13664,0.11712,0.0976,0.09272
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.04392,0.32208,0.13664,0.11712,0.10248,0.0976
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.04392,0.3172,0.12688,0.11712,0.10736,0.10248
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.0488,0.30744,0.12688,0.11712,0.10736,0.10248
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.05856,0.30256,0.12688,0.122,0.10736,0.10736
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.05856,0.2928,0.12688,0.11712,0.10736,0.10248
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.04392,0.27328,0.12688,0.10736,0.0976,0.10248
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.04392,0.2684,0.12688,0.10736,0.0976,0.10248
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.0488,0.23912,0.12688,0.11712,0.09272,0.0976
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.03904,0.22448,0.122,0.11224,0.08296,0.08784
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0244,0.20984,0.11224,0.10736,0.07808,0.07808
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01952,0.18544,0.10736,0.0976,0.0732,0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00976,0.15616,0.10248,0.08784,0.0732,0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00488,0.14152,0.09272,0.08296,0.06344,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.12688,0.08784,0.0732,0.04392,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.10248,0.07808,0.06344,0.03904,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.06832,0.06832,0.05368,0.03904,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.05856,0.05856,0.04392,0.02928,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.0488,0.03904,0.03904,0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.03416,0.03416,0.02928,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0244,0.03416,0.01952,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0,0.02928,0.01464,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0,0.02928,0.00976,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.00976,0.0244,0.00976,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00976,0.01952,0,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.01464,0.01952,-0.00488,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,0.01952,-0.00488,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,0.01464,-0.00488,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,0.01464,-0.00976,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.0244,0.01464,-0.00976,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,0.00488,-0.00976,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.02928,0.00488,-0.00976,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.02928,0.01464,-0.01464,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.02928,0.01464,-0.00976,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.02928,0.00488,-0.01464,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03416,0.01464,-0.01464,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03416,0.01464,-0.01464,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.03416,0.00976,-0.01464,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.03904,0.01464,-0.01464,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.03904,0.01464,-0.01464,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.02928,0.01464,-0.01464,-0.01952,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.02928,0.01464,-0.01464,-0.01952,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.03904,0.01464,-0.01464,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.03904,0.01464,-0.01464,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.02928,0.0244,-0.00488,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.0244,0.01952,-0.00976,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.0244,0.00976,-0.01464,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01952,0.01464,-0.01464,-0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.02928,0.01464,-0.01464,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.0244,0.01464,-0.01464,-0.01952,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0244,0.01952,0,-0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.01952,0.0244,0,-0.01464,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.01952,0.0244,-0.00488,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.01464,0.0244,-0.00488,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.00976,0.02928,-0.00488,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.00976,0.02928,-0.00488,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.00488,0.02928,0.00488,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00488,0.03416,0.00976,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0,0.02928,0.00976,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.00488,0.03904,0.00976,-0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.00488,0.03904,0.01464,-0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00488,0.03904,0.01464,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.00488,0.03416,0.01464,0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00488,0.03416,0.01464,0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00488,0.03416,0.01464,0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00488,0.03416,0.01464,0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00488,0.03904,0.01464,0,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.00488,0.03416,0.01464,0,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.00488,0.02928,0.01464,0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00488,0.02928,0.01464,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.00976,0.03904,0.01464,0,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.00976,0.03904,0.00976,-0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.00976,0.0244,0.01952,0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.00976,0.02928,0.01952,0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00976,0.0244,0.00976,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00488,0.01952,0.00976,-0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00488,0.01952,0.01464,0,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00488,0.0244,0.01464,-0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,0.01952,0.00976,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,0.01464,0.00976,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,0.01464,0,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,0.01464,0,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.0244,0.0244,0,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.02928,0.0244,-0.00488,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,0.00976,-0.00488,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.01952,0.00976,-0.00488,-0.00976,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.02928,0.01952,-0.00976,-0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.02928,0.01952,-0.00488,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0244,0.00976,-0.00488,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,0.00976,-0.00976,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,0.01464,-0.00976,-0.00976,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.02928,0.01952,-0.00976,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.03904,0.00976,-0.01952,-0.01952,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.03904,0,-0.01952,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.03416,0.00488,-0.01464,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.03416,0.01464,-0.00488,-0.00976,-0.02928
