i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.10736,-0.10736,-0.10736,-0.08784,-0.06344,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0976,-0.10248,-0.11712,-0.08784,-0.06344,-0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.08784,-0.0976,-0.11224,-0.08784,-0.06344,-0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.08296,-0.08784,-0.10736,-0.08784,-0.06344,-0.01952
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.0732,-0.0732,-0.08296,-0.0732,-0.05368,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,-0.0488,-0.0488,-0.04392,-0.02928,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.03416,-0.03904,-0.0244,-0.01952,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.04392,-0.04392,-0.03416,-0.02928,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.04392,-0.04392,-0.03416,-0.02928,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.04392,-0.05856,-0.04392,-0.04392,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0488,-0.06344,-0.05856,-0.05856,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.08296,-0.0732,-0.06344,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.07808,-0.0732,-0.06344,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05856,-0.07808,-0.08296,-0.07808,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.08296,-0.07808,-0.07808,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05856,-0.07808,-0.0732,-0.0732,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05856,-0.07808,-0.0732,-0.0732,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.05856,-0.07808,-0.0732,-0.0732,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05368,-0.07808,-0.0732,-0.0732,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05856,-0.07808,-0.0732,-0.0732,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05856,-0.07808,-0.0732,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05368,-0.07808,-0.08296,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05856,-0.07808,-0.08296,-0.0732,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0488,-0.07808,-0.08296,-0.0732,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.04392,-0.07808,-0.07808,-0.0732,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05368,-0.08296,-0.07808,-0.0732,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.08296,-0.07808,-0.0732,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0488,-0.06832,-0.0732,-0.05856,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.04392,-0.06832,-0.0732,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05856,-0.07808,-0.08296,-0.07808,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.03904,-0.07808,-0.08784,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0244,-0.07808,-0.10248,-0.0976,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0,-0.05856,-0.07808,-0.07808,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.08296,0.05368,0.00976,-0.0244,-0.00976
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.09272,0.25864,0.2684,0.20008,0.13176,0.10736
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,0.0488,0.23912,0.38552,0.4148,0.35136,0.28792
0.31232,-0.27572,0.23912,0.08296,-0.0732,0.19276,-0.05856,0.20008,0.55144,0.75152,0.67344,0.55632
0.55632,-0.51728,0.47824,0.20008,-0.07808,0.3172,-0.23912,0.18544,0.84424,1.24928,1.1224,0.93208
0.732,-0.72224,0.71248,0.34648,-0.01952,0.37576,-0.4392,0.08296,1.04432,1.68848,1.55672,1.29808
0.82472,-0.83204,0.83936,0.427,0.01464,0.40504,-0.61,-0.03904,1.07848,1.92272,1.81536,1.50792
0.79544,-0.82228,0.84912,0.4514,0.05368,0.37088,-0.83936,-0.41968,0.66856,1.72264,1.76656,1.53232
0.70272,-0.7564,0.81008,0.45872,0.10736,0.29768,-0.98088,-0.74664,0.20496,1.2932,1.47376,1.35664
0.55144,-0.54412,0.5368,0.26108,-0.01464,0.28304,-0.93696,-0.86376,-0.1952,0.72224,1.00528,1.01016
0.28304,-0.28304,0.28304,0.14152,0,0.14152,-0.79056,-0.976,-0.7076,-0.08296,0.27328,0.44408
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.63928,-0.97112,-0.92232,-0.42944,-0.07808,0.14152
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.4392,-0.64416,-0.67344,-0.39528,-0.15128,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.25376,-0.38064,-0.4148,-0.28304,-0.1464,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.09272,-0.15616,-0.19032,-0.15128,-0.08296,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.06832,-0.11712,-0.08784,-0.06832,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.02928,-0.06344,-0.04392,-0.03416,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.03904,-0.0244,-0.03904,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,-0.00976,-0.0244,-0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.0244,-0.00976,-0.0244,-0.03904,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.01464,0,-0.03416,-0.03904,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,-0.0244,-0.06344,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,-0.00976,-0.0488,-0.06344,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.0244,0,-0.03904,-0.06344,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.0244,-0.00488,-0.0488,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.0244,-0.01464,-0.05856,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.03416,-0.00488,-0.04392,-0.06344,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.03904,0.00976,-0.04392,-0.05856,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.02928,0.00976,-0.04392,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.03416,0.00976,-0.04392,-0.06832,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.03416,0.00976,-0.03904,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.03904,0.01464,-0.03416,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.0488,0.0244,-0.02928,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.0488,0.0244,-0.02928,-0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.0488,0.0244,-0.02928,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.05368,0.02928,-0.0244,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.05856,0.02928,-0.0244,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.06344,0.03904,-0.0244,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.06344,0.02928,-0.02928,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.06344,0.02928,-0.03416,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.05368,0.02928,-0.0244,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.0488,0.0244,-0.02928,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.05856,0.03904,-0.02928,-0.05368,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.06344,0.03904,-0.02928,-0.05368,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.06344,0.03416,-0.01952,-0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.06344,0.03416,-0.01952,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.06832,0.05368,-0.01952,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.06832,0.05368,-0.01952,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.0732,0.05368,-0.01464,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.0732,0.05368,-0.01464,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.07808,0.0488,-0.01464,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.08296,0.05368,-0.00488,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.0732,0.05368,-0.01464,-0.05368,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.08296,0.05856,-0.00976,-0.05368,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.09272,0.07808,0,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,0.10248,0.08296,0.00488,-0.03416,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0976,0.122,0.08784,0.00976,-0.03416,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.122,0.09272,0.01464,-0.03416,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.11224,0.08296,0,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.122,0.08784,0,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.09272,0.13176,0.10736,0.01464,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.09272,0.14152,0.10736,0.01464,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.10248,0.15128,0.11224,0.01464,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10736,0.15616,0.11712,0.01464,-0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.11712,0.1708,0.12688,0.02928,-0.01464,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.11712,0.18056,0.12688,0.02928,-0.01464,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.13176,0.18056,0.13176,0.01952,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.13664,0.19032,0.13664,0.01952,-0.0244,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.13664,0.1952,0.1464,0.01952,-0.02928,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.12688,0.1952,0.13664,0.01464,-0.03416,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.12688,0.21472,0.1464,0.01952,-0.02928,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.13176,0.21472,0.14152,0.00488,-0.03904,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.1464,0.21472,0.13664,-0.00488,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.15128,0.22936,0.14152,-0.00488,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.15128,0.22936,0.13176,-0.01464,-0.05368,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.15616,0.22936,0.13176,-0.0244,-0.05856,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.15616,0.22448,0.13176,-0.03416,-0.07808,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.16104,0.22448,0.122,-0.03904,-0.08296,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.15128,0.21472,0.10248,-0.06832,-0.0976,-0.0732
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.15128,0.20984,0.08784,-0.08296,-0.11224,-0.08296
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.16104,0.2196,0.08784,-0.08784,-0.10736,-0.07808
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.16104,0.20008,0.07808,-0.09272,-0.12688,-0.08784
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.15128,0.18544,0.05368,-0.11224,-0.13664,-0.10248
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.14152,0.18056,0.0488,-0.11712,-0.14152,-0.10248
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.13664,0.15616,0.02928,-0.13664,-0.15128,-0.11224
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.13176,0.13664,0.0244,-0.1464,-0.16104,-0.122
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.122,0.122,-0.00976,-0.16592,-0.17568,-0.12688
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.11712,0.11712,-0.01464,-0.16592,-0.1708,-0.12688
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.11712,0.10248,-0.01464,-0.15616,-0.1708,-0.122
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.11224,0.09272,-0.01464,-0.15616,-0.16104,-0.10736
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.08784,0.07808,-0.02928,-0.15128,-0.16592,-0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0732,0.06344,-0.02928,-0.15128,-0.15128,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.06832,-0.01952,-0.13176,-0.13176,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.05856,-0.01952,-0.11224,-0.122,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.03416,-0.01952,-0.10248,-0.11224,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0244,-0.01952,-0.10248,-0.0976,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.02928,-0.09272,-0.0976,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.0244,-0.07808,-0.08784,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.02928,-0.06832,-0.06832,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00488,-0.0244,-0.05856,-0.05368,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,-0.00976,-0.03904,-0.04392,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.04392,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.00488,-0.03904,-0.03904,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.01952,-0.00976,-0.03904,-0.03904,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.0244,-0.03904,-0.04392,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03416,-0.0244,-0.03416,-0.0488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0244,-0.01464,-0.03416,-0.03416,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0244,-0.01464,-0.02928,-0.03416,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.02928,-0.01952,-0.03904,-0.04392,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.02928,-0.02928,-0.04392,-0.05368,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03416,-0.0244,-0.03416,-0.04392,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03416,-0.0244,-0.02928,-0.04392,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.02928,-0.0244,-0.02928,-0.03416,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.02928,-0.0244,-0.02928,-0.03416,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.0244,-0.0244,-0.02928,-0.04392,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0244,-0.0244,-0.02928,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03416,-0.02928,-0.03416,-0.04392,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.03416,-0.02928,-0.03904,-0.04392,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.03904,-0.02928,-0.03416,-0.04392,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.03904,-0.02928,-0.03904,-0.04392,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.02928,-0.01952,-0.02928,-0.03416,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.01952,-0.02928,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01952,-0.00976,-0.01464,-0.02928,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.01464,0,-0.00976,-0.0244,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01464,-0.00976,-0.00976,-0.0244,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,-0.00976,-0.00976,-0.0244,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01952,-0.00488,-0.01952,-0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,0,-0.01464,-0.03416,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00976,0,-0.0244,-0.0244,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00488,0,-0.00488,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00488,0,-0.00976,-0.0244,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.00488,0.00976,-0.00488,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00976,0.01464,-0.00488,-0.01464,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,0.00488,-0.00976,-0.01464,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00976,0,-0.00976,-0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0,0.00488,-0.00488,-0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0,0.00976,-0.00488,-0.01464,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,0.00488,-0.01464,-0.00976,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0,0.00488,-0.01464,-0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0,-0.00488,-0.01464,-0.0244,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.00488,0.00488,-0.00976,-0.0244,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,0.00488,0.00488,-0.00976,-0.0244,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.00488,0.00488,-0.00976,-0.01464,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,0,-0.01464,-0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01464,-0.00488,-0.01464,-0.01952,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.01464,-0.01464,-0.0244,-0.0244,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,-0.01952,-0.03416,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01464,-0.00976,-0.0244,-0.0244,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01464,-0.01464,-0.02928,-0.02928,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.01464,-0.01464,-0.02928,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.01464,-0.01952,-0.0244,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03416,-0.01952,-0.03904,-0.03904,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03416,-0.03416,-0.03904,-0.04392,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03416,-0.03416,-0.03904,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.03416,-0.03904,-0.0488,-0.04392,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.03416,-0.04392,-0.03904,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.02928,-0.04392,-0.04392,-0.0488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.02928,-0.03904,-0.04392,-0.0488,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.03416,-0.03416,-0.0488,-0.05368,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.03416,-0.04392,-0.0488,-0.05368,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.03904,-0.04392,-0.0488,-0.05856,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.03904,-0.0488,-0.05368,-0.05856,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.03904,-0.05856,-0.05856,-0.05856,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.03904,-0.05856,-0.05368,-0.05856,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.03904,-0.05856,-0.05368,-0.06832,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.03904,-0.05368,-0.05368,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.04392,-0.0488,-0.06344,-0.05856,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.05368,-0.05856,-0.05856,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.0488,-0.0488,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.0488,-0.0488,-0.0488,-0.01952
