i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.02928,0.35136,0.37576,0.27816,0.1708,0.13176
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.02928,0.38552,0.40992,0.29768,0.1952,0.14152
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.0244,0.40504,0.4392,0.3172,0.20984,0.15616
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.01464,0.42456,0.45872,0.3416,0.20984,0.1708
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.00488,0.44408,0.47824,0.36112,0.22448,0.18544
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0,0.46848,0.5124,0.3904,0.25864,0.1952
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.00488,0.488,0.54168,0.40992,0.27816,0.2196
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.00976,0.5124,0.56608,0.4392,0.28792,0.23424
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.01464,0.52216,0.59048,0.4636,0.30744,0.25376
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,-0.01464,0.52704,0.61976,0.48312,0.33672,0.27328
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,-0.0244,0.5368,0.63928,0.50752,0.35624,0.2928
0.24888,-0.25864,0.2684,0.14396,0.01952,0.11468,-0.03904,0.54656,0.65392,0.52216,0.38064,0.30256
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,-0.0488,0.54656,0.66368,0.5368,0.3904,0.3172
0.2684,-0.28304,0.29768,0.16348,0.02928,0.11956,-0.05856,0.52704,0.66368,0.55144,0.40992,0.32696
0.27328,-0.29036,0.30744,0.1708,0.03416,0.11956,-0.0732,0.5124,0.66856,0.5612,0.4148,0.33672
0.27816,-0.30256,0.32696,0.18788,0.0488,0.11468,-0.08296,0.49288,0.67832,0.57584,0.40992,0.34648
0.27328,-0.30012,0.32696,0.19032,0.05368,0.1098,-0.09272,0.46848,0.66368,0.57584,0.40992,0.34648
0.26352,-0.2928,0.32208,0.19032,0.05856,0.10248,-0.0976,0.42944,0.63928,0.56608,0.40992,0.32696
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.09272,0.40016,0.5856,0.53192,0.38552,0.30744
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,-0.09272,0.35624,0.54168,0.49288,0.34648,0.27816
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.08296,0.3172,0.49288,0.45384,0.30744,0.24888
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.07808,0.26352,0.42944,0.40016,0.27816,0.22448
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.06344,0.22936,0.36112,0.35136,0.23912,0.19032
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.05368,0.19032,0.31232,0.2928,0.20496,0.15128
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.04392,0.15616,0.2684,0.244,0.16592,0.122
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03416,0.122,0.20984,0.20008,0.13176,0.0976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,0.09272,0.16104,0.16104,0.10248,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.06832,0.122,0.122,0.0732,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.04392,0.09272,0.09272,0.05368,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.02928,0.06344,0.06832,0.02928,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01952,0.04392,0.0488,0.01952,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.0244,0.02928,0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,0.01464,0.01464,-0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0,0.00976,0.01464,-0.00488,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0,-0.00488,0.00976,-0.00488,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.00976,-0.01464,0,-0.01464,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.01464,-0.0244,-0.00976,-0.01952,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01952,-0.0244,-0.00976,-0.01952,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.01952,-0.03904,-0.01952,-0.0244,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.0244,-0.04392,-0.01952,-0.0244,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.0244,-0.03416,-0.01952,-0.0244,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.0244,-0.03416,-0.0244,-0.02928,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.02928,-0.0488,-0.03416,-0.04392,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.0488,-0.03904,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.02928,-0.04392,-0.02928,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.02928,-0.0488,-0.02928,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.02928,-0.0488,-0.03904,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.03416,-0.0488,-0.03904,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.02928,-0.0488,-0.03904,-0.03416,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.03416,-0.0488,-0.04392,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03416,-0.0488,-0.03416,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03416,-0.0488,-0.03904,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03416,-0.05368,-0.03904,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03416,-0.05368,-0.03904,-0.03416,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.0244,-0.05368,-0.03904,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.0244,-0.05368,-0.03904,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03416,-0.05368,-0.03904,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03416,-0.05368,-0.03904,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03416,-0.05368,-0.03904,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03416,-0.05368,-0.03904,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0244,-0.05368,-0.03904,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0244,-0.0488,-0.04392,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0244,-0.0488,-0.04392,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0244,-0.0488,-0.04392,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03416,-0.0488,-0.03904,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03416,-0.0488,-0.04392,-0.0488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,-0.05856,-0.05368,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03416,-0.05856,-0.05368,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03416,-0.05856,-0.04392,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.05856,-0.04392,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03904,-0.0488,-0.04392,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.0488,-0.04392,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.05856,-0.05368,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.05856,-0.05368,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03904,-0.05856,-0.0488,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.03904,-0.05856,-0.0488,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.02928,-0.05856,-0.0488,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.02928,-0.05856,-0.0488,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.05856,-0.05856,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03416,-0.05856,-0.05856,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03416,-0.05856,-0.0488,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03416,-0.06344,-0.0488,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03416,-0.06344,-0.05856,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03416,-0.06344,-0.05856,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03416,-0.06344,-0.05368,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03416,-0.06344,-0.05368,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03416,-0.06832,-0.05368,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03904,-0.06832,-0.05368,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03904,-0.06832,-0.05856,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03904,-0.06832,-0.05856,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.03904,-0.06832,-0.05856,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.03904,-0.06832,-0.05856,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.03904,-0.0732,-0.05856,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.03904,-0.0732,-0.05856,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03904,-0.0732,-0.06832,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03904,-0.0732,-0.0732,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.07808,-0.0732,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.04392,-0.07808,-0.0732,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.04392,-0.07808,-0.0732,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.04392,-0.07808,-0.0732,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.04392,-0.08296,-0.06344,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.04392,-0.08296,-0.06832,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.05368,-0.08296,-0.06832,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.05368,-0.08296,-0.06832,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.04392,-0.0732,-0.06832,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.04392,-0.0732,-0.0732,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.04392,-0.0732,-0.06832,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.04392,-0.0732,-0.06832,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.0488,-0.08296,-0.0732,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0488,-0.08296,-0.0732,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.05856,-0.0732,-0.0732,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.05856,-0.0732,-0.0732,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0488,-0.08296,-0.0732,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0488,-0.08296,-0.0732,-0.06832,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.05856,-0.08296,-0.08296,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.05856,-0.08296,-0.08296,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0488,-0.08296,-0.08784,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0488,-0.08784,-0.08296,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0488,-0.08296,-0.0732,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.08784,-0.07808,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.08784,-0.07808,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.07808,-0.08784,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.07808,-0.08784,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.08784,-0.07808,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.08784,-0.07808,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.07808,-0.07808,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.07808,-0.07808,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.07808,-0.08784,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.07808,-0.08784,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.08784,-0.0976,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.08784,-0.0976,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.08784,-0.0976,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.0976,-0.08784,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.0976,-0.08784,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.0976,-0.08784,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.0976,-0.08784,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.08784,-0.0976,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.08784,-0.0976,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05856,-0.0976,-0.0976,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05856,-0.0976,-0.0976,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.0976,-0.0976,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05856,-0.0976,-0.0976,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.10736,-0.0976,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.10736,-0.0976,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.06832,-0.10736,-0.0976,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.06832,-0.10736,-0.10248,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.0976,-0.10248,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05856,-0.0976,-0.10248,-0.07808,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.05856,-0.0976,-0.08784,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.05368,-0.08784,-0.07808,-0.07808,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03904,-0.09272,-0.07808,-0.06344,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.03904,-0.07808,-0.0732,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.07808,-0.06832,-0.05856,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.03416,-0.07808,-0.06832,-0.05368,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.04392,-0.08296,-0.06344,-0.05368,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.04392,-0.07808,-0.06344,-0.05368,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.03416,-0.06832,-0.05368,-0.03904,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.03416,-0.05856,-0.0488,-0.03416,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.05856,-0.06832,-0.0488,-0.03416,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.05856,-0.0732,-0.0488,-0.02928,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.05856,-0.06344,-0.0488,-0.01952,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.0488,-0.05856,-0.0488,-0.01952,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,-0.02928,-0.06344,-0.0488,-0.01952,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,-0.01952,-0.05856,-0.0488,-0.01952,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.02928,-0.03904,-0.06832,-0.05368,-0.02928,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.02928,-0.05856,-0.08784,-0.0732,-0.03904,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.06832,-0.10248,-0.09272,-0.05856,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.06832,-0.122,-0.11712,-0.07808,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.07808,-0.11224,-0.11712,-0.07808,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.08296,-0.11712,-0.122,-0.08296,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.08296,-0.122,-0.11712,-0.09272,-0.08296
