i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.00976,0.02928,0.01952,0.01952,0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,0.02928,0.01952,0.01952,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,0.02928,0.01952,0.00976,0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,0.02928,0.01952,0.00976,0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,0.01952,0.01952,0,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.01952,0.02928,0.00976,0,0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.01952,0.02928,0.00976,0,0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.01952,0.02928,0.00976,0,0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.01952,0.02928,0.00976,0,0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,-0.01952,0.01952,0,0,0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,-0.01952,0.01952,0,0,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.01952,0.01952,0.00976,0,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.01952,0.01952,0.00976,0,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,0.01952,0.00976,0.00976,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,0.01952,0.00976,0.00976,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,0.01952,0.01952,0.00976,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,0.01952,0.01952,0.00976,0.0488
0,0,0,0,0,0,-0.02928,-0.01952,0.02928,0.01952,0.00976,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,0.02928,0.01952,0.00976,0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.00976,0.02928,0.01952,0.00976,0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.00976,0.02928,0.01952,0.00976,0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0,0.02928,0.01952,0.01952,0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0,0.02928,0.01952,0.01952,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,0.01952,0.00976,0.00976,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,0.01952,0.00976,0.00976,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,0.00976,0.00976,0.00976,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.02928,0.00976,0.00976,0.00976,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.02928,0.01952,0.00976,0.00976,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.02928,0.01952,0.00976,0.00976,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.03904,0.01952,0.00976,0.00976,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.03904,0.01952,0.00976,0.00976,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.02928,0.00976,0,0.00976,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.02928,0.00976,0,0.00976,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,0.01952,0,0.01952,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,0.01952,0,0.01952,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,0.01952,0,0.01952,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,0.01952,0,0.01952,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.01952,0.00976,0,0.00976,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.01952,0.00976,0,0.00976,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.01952,0.01952,0,0.00976,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.01952,0.01952,0,0.00976,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.01952,0.00976,0.00976,0.00976,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.01952,0.00976,0.00976,0.00976,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.01952,0.00976,0,0.00976,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.01952,0.00976,0,0.00976,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.01952,0.01952,0,0.00976,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.01952,0.01952,0,0.00976,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.00976,0.00976,0,0.00976,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.00976,0.00976,0,0.00976,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.00976,0.00976,0,0.00976,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.00976,0.00976,0,0.00976,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.00976,0.01952,0,0.00976,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,0.01952,0,0.00976,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.02928,0.00976,0.01952,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0.02928,0.00976,0.01952,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00976,0.01952,0.00976,0.00976,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.00976,0.01952,0.00976,0.00976,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.00976,0.01952,0.00976,0.00976,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.00976,0.01952,0.00976,0.00976,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01952,0.01952,0,0.00976,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01952,0.01952,0,0.00976,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01952,0.01952,0,0,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01952,0.01952,0,0,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.01952,0.01952,0,0.00976,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.01952,0.01952,0,0.00976,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.01952,0.01952,0,0,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.01952,0.01952,0,0,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.02928,0.01952,0.00976,0.00976,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.02928,0.01952,0.00976,0.00976,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.02928,0.00976,0,0,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.02928,0.00976,0,0,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.01952,0.00976,-0.00976,-0.00976,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.01952,0.00976,-0.00976,-0.01952,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.02928,0.01952,0,-0.00976,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.02928,0.01952,0,-0.00976,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.03904,0.01952,0.00976,0,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.03904,0.01952,0.00976,0,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.02928,0.01952,0.00976,0,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.02928,0.01952,0.00976,0,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.02928,0.00976,0,-0.00976,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.02928,0.00976,0,-0.01952,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,0,-0.00976,-0.02928,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,0,-0.01952,-0.02928,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,0,-0.01952,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,0,-0.01952,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.03904,0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.03904,0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.03904,0.00976,0,-0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.03904,0.00976,0,-0.00976,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.03904,0.00976,0,-0.01952,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.03904,0.00976,0,-0.01952,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.0488,0.00976,-0.00976,-0.02928,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.0488,0.00976,-0.00976,-0.02928,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.0488,0,-0.01952,-0.02928,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.0488,0,-0.01952,-0.02928,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.05856,0.00976,-0.00976,-0.01952,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.05856,0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.06832,0.01952,0,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.06832,0.02928,0.00976,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,0.06832,0.03904,0.01952,0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,0.06832,0.03904,0.01952,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.07808,0.0488,0.02928,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.07808,0.0488,0.02928,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0976,0.08784,0.05856,0.03904,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0976,0.08784,0.05856,0.03904,0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.08784,0.05856,0.02928,0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.07808,0.08784,0.05856,0.02928,0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06832,0.07808,0.0488,0.02928,0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.06832,0.0488,0.02928,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.0488,0.03904,0.01952,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.03904,0.02928,0.01952,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,0.01952,0.00976,0.00976,0
0,0,0,0,0,0,0,-0.00488,-0.00976,-0.01952,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.01464,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0244,-0.0244,-0.01952,-0.01464,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.0244,-0.02928,-0.01952,-0.00976,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.0244,-0.0244,-0.01464,-0.00488,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03904,-0.0244,-0.0244,-0.01952,0,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03416,-0.01952,-0.02928,-0.0244,0,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0244,-0.00976,-0.03416,-0.01952,0,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00976,-0.00488,-0.03416,-0.0244,-0.00488,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00976,0,-0.03416,-0.02928,-0.01952,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.01464,-0.02928,-0.02928,-0.01952,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.0244,-0.0244,-0.02928,-0.01952,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.03416,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.04392,-0.01464,-0.02928,-0.02928,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.04392,-0.01464,-0.02928,-0.02928,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0732,0.04392,-0.01464,-0.02928,-0.03904,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.07808,0.0488,-0.01464,-0.02928,-0.03904,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06832,0.03904,-0.0244,-0.03904,-0.03904,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.03904,-0.02928,-0.03904,-0.04392,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.03416,-0.0244,-0.03904,-0.0488,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.07808,0.03416,-0.01952,-0.03904,-0.05368,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.04392,-0.0244,-0.03904,-0.04392,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.04392,-0.0244,-0.04392,-0.04392,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.03416,-0.0244,-0.05368,-0.05368,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.03416,-0.0244,-0.05368,-0.05368,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.03416,-0.0244,-0.05368,-0.04392,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.07808,0.03416,-0.03416,-0.05368,-0.04392,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.03416,-0.03416,-0.04392,-0.0488,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.02928,-0.03416,-0.03904,-0.0488,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08296,0.03904,-0.03416,-0.03904,-0.0488,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.03904,-0.03416,-0.03904,-0.0488,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.04392,-0.01952,-0.03416,-0.03904,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.0488,-0.01464,-0.02928,-0.03904,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.09272,0.05856,0,-0.0244,-0.03904,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10736,0.0732,0.02928,0,-0.0244,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.11712,0.08296,0.06344,0.02928,0.00488,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.12688,0.0732,0.0732,0.05856,0.04392,0.00976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.10736,0.05856,0.06344,0.0732,0.0976,0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.01464,0.04392,0.10736,0.18544,0.122
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.01952,-0.05368,0.00976,0.15128,0.3172,0.23912
0.20008,-0.10492,0.00976,-0.09028,-0.19032,0.1952,-0.11712,-0.13664,-0.06344,0.17568,0.46848,0.38064
0.33672,-0.18788,0.03904,-0.12932,-0.29768,0.3172,-0.25864,-0.2928,-0.1952,0.122,0.57584,0.51728
0.43432,-0.23912,0.04392,-0.17324,-0.3904,0.41236,-0.38064,-0.5124,-0.40992,-0.05368,0.57096,0.60024
0.50264,-0.25864,0.01464,-0.23668,-0.488,0.49532,-0.48312,-0.71248,-0.65392,-0.29768,0.4636,0.60024
0.5368,-0.22692,-0.08296,-0.35136,-0.61976,0.57828,-0.5368,-0.86864,-0.88328,-0.57096,0.244,0.488
0.57096,-0.18544,-0.20008,-0.48556,-0.77104,0.671,-0.55144,-0.93208,-1.05896,-0.83448,-0.03416,0.2928
0.60512,-0.12688,-0.35136,-0.65392,-0.95648,0.7808,-0.52216,-0.94184,-1.20048,-1.05408,-0.32696,0.0732
0.62464,-0.07564,-0.47336,-0.78568,-1.098,0.86132,-0.49288,-0.93208,-1.28832,-1.1956,-0.55632,-0.122
0.62952,-0.01952,-0.59048,-0.90524,-1.22,0.92476,-0.45384,-0.9028,-1.34688,-1.30296,-0.74176,-0.29768
0.5856,0.05368,-0.69296,-0.98576,-1.27856,0.93208,-0.39528,-0.86376,-1.35664,-1.32736,-0.86376,-0.44896
0.52216,0.12932,-0.7808,-1.04188,-1.30296,0.91256,-0.32696,-0.8296,-1.35176,-1.34688,-0.95648,-0.57584
0.42456,0.20496,-0.83448,-1.04676,-1.25904,0.8418,-0.25376,-0.79056,-1.3176,-1.33224,-1.03944,-0.68808
0.30744,0.25864,-0.82472,-0.97844,-1.13216,0.7198,-0.1708,-0.7564,-1.25416,-1.28344,-1.04432,-0.71736
0.1708,0.30988,-0.79056,-0.87596,-0.96136,0.56608,-0.10736,-0.71248,-1.16632,-1.20536,-1.01016,-0.72224
0.04392,0.34404,-0.732,-0.75396,-0.77592,0.40992,-0.03904,-0.64416,-1.04432,-1.09312,-0.94184,-0.67832
-0.05856,0.35868,-0.6588,-0.62952,-0.60024,0.27084,0.01464,-0.55632,-0.89304,-0.9516,-0.83936,-0.60512
-0.13176,0.3538,-0.57584,-0.50996,-0.44408,0.15616,0.0488,-0.44408,-0.72712,-0.78568,-0.71248,-0.52216
-0.15616,0.3172,-0.47824,-0.40016,-0.32208,0.08296,0.08784,-0.30744,-0.54168,-0.59536,-0.5612,-0.42456
-0.16592,0.27328,-0.38064,-0.29768,-0.21472,0.0244,0.11712,-0.18056,-0.37088,-0.4392,-0.41968,-0.33672
-0.16104,0.22692,-0.2928,-0.21228,-0.13176,-0.01464,0.14152,-0.08296,-0.22936,-0.29768,-0.30744,-0.25864
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,0.15128,-0.00488,-0.122,-0.18056,-0.22448,-0.1952
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.15128,0.04392,-0.0488,-0.10736,-0.15616,-0.15616
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.15128,0.0732,0.00488,-0.05856,-0.11224,-0.13176
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.14152,0.0976,0.03904,-0.02928,-0.08296,-0.10248
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.13176,0.10736,0.05856,0,-0.06344,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.13176,0.11224,0.07808,0.01952,-0.04392,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.13176,0.122,0.09272,0.03416,-0.02928,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.13176,0.12688,0.0976,0.04392,-0.02928,-0.06832
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.122,0.12688,0.08784,0.04392,-0.03416,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.122,0.13176,0.0976,0.0488,-0.02928,-0.0732
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.12688,0.13664,0.10248,0.0488,-0.03416,-0.06832
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.122,0.13664,0.10736,0.0488,-0.02928,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.122,0.12688,0.10736,0.04392,-0.02928,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.11224,0.12688,0.10736,0.0488,-0.0244,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.11224,0.12688,0.11224,0.05856,-0.01464,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11224,0.12688,0.11224,0.06344,-0.01464,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10736,0.13176,0.11712,0.06832,-0.01464,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10736,0.13176,0.11712,0.06832,-0.01464,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.10736,0.13176,0.122,0.0732,-0.00976,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.10736,0.13664,0.12688,0.0732,-0.00976,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.11712,0.1464,0.13664,0.08784,0.00488,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.122,0.1464,0.13664,0.09272,0.00488,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.11224,0.15616,0.14152,0.08784,-0.00488,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.10248,0.15616,0.15616,0.08784,0,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.122,0.16104,0.16104,0.0976,0,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.122,0.17568,0.1708,0.10248,0,-0.06344
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.122,0.18544,0.18544,0.12688,0.01952,-0.0488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.122,0.1952,0.20496,0.13664,0.0244,-0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.122,0.1952,0.21472,0.13664,0.01952,-0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.122,0.20496,0.22448,0.15128,0.01952,-0.0488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.122,0.2196,0.22448,0.1708,0.03416,-0.0488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.122,0.22936,0.24888,0.19032,0.04392,-0.0488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.12688,0.244,0.27816,0.20008,0.0488,-0.0488
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.12688,0.26352,0.29768,0.2196,0.05856,-0.04392
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.14152,0.29768,0.32208,0.23912,0.06832,-0.04392
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.1464,0.31232,0.35136,0.25864,0.0732,-0.04392
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.15616,0.34648,0.3904,0.2928,0.08296,-0.02928
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.16104,0.37576,0.42944,0.32696,0.0976,-0.01952
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.16592,0.40504,0.47336,0.35624,0.11224,-0.00976
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,0.1708,0.44408,0.5124,0.39528,0.12688,0
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,0.17568,0.48312,0.55632,0.44408,0.15616,-0.00488
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,0.18056,0.52216,0.60512,0.48312,0.17568,0
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,0.1952,0.56608,0.64416,0.5124,0.18544,0.00488
-0.11224,-0.00488,0.122,0.17812,0.23424,-0.17324,0.20496,0.61,0.69296,0.55632,0.20984,0.01952
-0.122,0,0.122,0.183,0.244,-0.183,0.2196,0.64416,0.73688,0.60024,0.23424,0.02928
-0.122,-0.00732,0.13664,0.19764,0.25864,-0.19032,0.22936,0.67832,0.7808,0.62952,0.25376,0.03416
-0.122,-0.01708,0.15616,0.21716,0.27816,-0.20008,0.244,0.7076,0.81496,0.6588,0.26352,0.04392
-0.122,-0.0244,0.1708,0.2318,0.2928,-0.2074,0.244,0.72712,0.83936,0.67832,0.2684,0.0488
-0.10736,-0.04148,0.19032,0.244,0.29768,-0.20252,0.24888,0.75152,0.85888,0.69784,0.2928,0.05856
