i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,0.00976,0,-0.0244,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.01464,0.00488,-0.01464,-0.01952,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.00976,0,-0.0244,-0.0244,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.00976,0.01464,-0.01952,-0.01952,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0,0.01464,-0.01464,-0.0244,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.00488,0.01952,-0.01464,-0.0244,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.0244,0.02928,0,-0.00488,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.0244,0.02928,0,0,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,0.01952,0.0244,0,0,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0.02928,0.03416,0.01464,0.00488,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.03416,0.03904,0.01464,0.00976,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.0488,0.05368,0.02928,0.0244,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.05856,0.06344,0.03904,0.02928,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.0732,0.0732,0.05368,0.04392,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,0.0732,0.06832,0.05368,0.03904,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.08296,0.07808,0.06344,0.04392,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00976,0.0976,0.0976,0.06832,0.05856,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0,0.10248,0.10248,0.08296,0.0732,0.06344
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.00976,0.10248,0.10736,0.08296,0.06832,0.06832
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.00976,0.10736,0.11224,0.0976,0.0732,0.06832
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.00976,0.13664,0.13664,0.122,0.10248,0.0976
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0,0.13664,0.13664,0.122,0.10736,0.10736
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.00488,0.15616,0.1464,0.13176,0.11712,0.12688
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.00488,0.15616,0.15616,0.15128,0.12688,0.13664
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.01464,0.16592,0.15616,0.15128,0.13176,0.13176
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.01952,0.15616,0.16592,0.15128,0.13664,0.14152
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.0244,0.15128,0.16592,0.15128,0.1464,0.13176
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.0244,0.16104,0.16592,0.15128,0.13176,0.13176
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.01464,0.1708,0.1708,0.1708,0.14152,0.1464
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.00976,0.1708,0.17568,0.1708,0.15128,0.15616
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.00976,0.18056,0.18056,0.1708,0.15616,0.16592
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.00976,0.16104,0.16592,0.16104,0.14152,0.1464
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.00488,0.15616,0.16104,0.15616,0.14152,0.13664
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.00488,0.16592,0.16104,0.15128,0.13664,0.12688
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.00488,0.1464,0.14152,0.13176,0.11712,0.11712
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.00976,0.122,0.122,0.11224,0.0976,0.09272
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.02928,0.11712,0.11712,0.10248,0.08784,0.08784
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.02928,0.10248,0.0976,0.08296,0.0732,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,0.08784,0.09272,0.0732,0.05856,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.06832,0.0732,0.05368,0.03904,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.05368,0.0488,0.0244,0.0244,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.04392,0.02928,0.00976,0.01464,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.0244,0.0244,0.00976,-0.00488,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.01464,0.00976,0,-0.01464,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0,-0.00488,-0.01464,-0.01952,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,-0.00976,-0.0244,-0.02928,-0.03904,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.02928,-0.02928,-0.04392,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.02928,-0.03904,-0.03904,-0.0488,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,-0.03904,-0.0488,-0.06344,-0.05856,-0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.04392,-0.05368,-0.06832,-0.06344,-0.05856
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.03904,-0.05856,-0.06344,-0.06344,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.02928,-0.03904,-0.0488,-0.05368,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.04392,-0.04392,-0.05368,-0.0488,-0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.04392,-0.0488,-0.05368,-0.05856,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.03416,-0.03904,-0.04392,-0.06344,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.03416,-0.04392,-0.04392,-0.05368,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.03904,-0.04392,-0.05368,-0.05368,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.03904,-0.04392,-0.04392,-0.0488,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.03416,-0.04392,-0.0488,-0.05368,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.03416,-0.04392,-0.05368,-0.0488,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.03904,-0.05368,-0.05856,-0.05856,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.0244,-0.03904,-0.05856,-0.0488,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0244,-0.0488,-0.06344,-0.05856,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.03904,-0.0488,-0.05368,-0.05856,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.03416,-0.03904,-0.05856,-0.06344,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.03416,-0.03904,-0.05856,-0.06344,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.02928,-0.03416,-0.0488,-0.0488,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.0244,-0.03416,-0.04392,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0244,-0.03416,-0.05368,-0.0488,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,-0.02928,-0.03416,-0.05368,-0.05368,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.03416,-0.04392,-0.05856,-0.05856,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01464,-0.03904,-0.04392,-0.06344,-0.05856,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.02928,-0.04392,-0.0488,-0.0488,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.03904,-0.04392,-0.0488,-0.0488,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.02928,-0.03904,-0.03904,-0.04392,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,-0.02928,-0.02928,-0.03904,-0.04392,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.02928,-0.02928,-0.03416,-0.04392,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.02928,-0.02928,-0.03904,-0.04392,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.02928,-0.03416,-0.03416,-0.05856,-0.05856
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0,-0.04392,-0.04392,-0.05368,-0.06832,-0.06832
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0,-0.03904,-0.03904,-0.04392,-0.06832,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.03416,-0.03416,-0.04392,-0.05368,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.02928,-0.03416,-0.03416,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.0244,-0.0244,-0.03416,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.03416,-0.02928,-0.03416,-0.03416,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.03904,-0.02928,-0.0488,-0.04392,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.03416,-0.01952,-0.0488,-0.03904,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.0244,-0.01464,-0.03904,-0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.0244,-0.01952,-0.03904,-0.0488,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.03416,-0.03904,-0.0488,-0.05856,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.03416,-0.04392,-0.05368,-0.05368,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.03416,-0.04392,-0.0488,-0.05368,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.03416,-0.03416,-0.0488,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.04392,-0.0488,-0.05856,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.02928,-0.03416,-0.04392,-0.0488,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03416,-0.0488,-0.05368,-0.05856,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03416,-0.0488,-0.05368,-0.05856,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.03904,-0.04392,-0.05368,-0.0488,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.03904,-0.0488,-0.05368,-0.05368,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.03416,-0.0488,-0.05856,-0.05368,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.03904,-0.0488,-0.05856,-0.05856,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03904,-0.05368,-0.05856,-0.05856,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03904,-0.0488,-0.05368,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.05368,-0.05856,-0.06344,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.03904,-0.0488,-0.06344,-0.06832,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.0488,-0.0488,-0.0488,-0.05368,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0488,-0.05368,-0.05368,-0.05856,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.05368,-0.05368,-0.05368,-0.06832,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.05368,-0.05368,-0.05368,-0.06832,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03904,-0.0488,-0.05368,-0.05856,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03904,-0.0488,-0.05368,-0.05856,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.05368,-0.05856,-0.06344,-0.06832,-0.0732
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.06344,-0.07808,-0.07808,-0.07808,-0.08296
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.05856,-0.06344,-0.06832,-0.0732,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.06344,-0.06344,-0.06832,-0.07808,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0488,-0.0488,-0.05856,-0.05856,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0488,-0.0488,-0.05856,-0.05856,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.05856,-0.06344,-0.06832,-0.06832,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.06832,-0.06344,-0.0732,-0.07808,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.0488,-0.06344,-0.06344,-0.06344,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0488,-0.06832,-0.06344,-0.06832,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05368,-0.05368,-0.06344,-0.06832,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.05368,-0.05856,-0.06832,-0.06832,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.06344,-0.06344,-0.0732,-0.06832,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.06344,-0.06344,-0.0732,-0.06832,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05856,-0.05856,-0.0732,-0.06344,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05368,-0.05856,-0.06344,-0.06344,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0488,-0.05368,-0.05368,-0.05856,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.04392,-0.0488,-0.0488,-0.05368,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,-0.03416,-0.04392,-0.03904,-0.05368,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.01952,-0.0244,-0.02928,-0.03904,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.02928,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0,-0.00976,-0.01952,-0.02928,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.00976,-0.00488,-0.0244,-0.03416,-0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.05368,0.01464,0.00488,-0.01952,-0.03904,-0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.05368,0.01952,0.00488,-0.01952,-0.0244,-0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03904,0.00976,0.00488,-0.00976,-0.01464,-0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,0.00976,-0.00488,-0.00976,-0.01952,-0.01464
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00976,-0.00488,-0.00976,-0.01952,-0.0244,-0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,-0.00488,0,-0.01464,-0.01464,-0.01464
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01464,-0.00976,0,-0.0244,-0.01952,-0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0244,-0.01952,-0.00976,-0.00976,-0.00976,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01952,-0.0244,-0.01464,-0.01952,-0.00976,-0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,-0.02928,-0.0244,-0.02928,-0.02928,-0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,-0.0488,-0.0488,-0.0488,-0.04392,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.05368,-0.04392,-0.04392,-0.04392,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.0732,-0.06344,-0.05856,-0.06344,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.08784,-0.0732,-0.0732,-0.07808,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.08784,-0.08784,-0.08784,-0.08296,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.08784,-0.08296,-0.07808,-0.0732,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.08784,-0.08784,-0.08296,-0.08296,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.08784,-0.0976,-0.0976,-0.09272,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.08296,-0.0976,-0.09272,-0.09272,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.08296,-0.09272,-0.10248,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.08784,-0.09272,-0.10248,-0.09272,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.08296,-0.09272,-0.09272,-0.07808,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.08296,-0.10248,-0.09272,-0.08296,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.09272,-0.08784,-0.0976,-0.09272,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.09272,-0.08784,-0.0976,-0.09272,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.08784,-0.0976,-0.10248,-0.0976,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.08784,-0.10248,-0.10248,-0.0976,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.09272,-0.09272,-0.10248,-0.0976,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.09272,-0.08784,-0.0976,-0.09272,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.10736,-0.10248,-0.11224,-0.0976,-0.10248
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.10736,-0.11224,-0.122,-0.0976,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.0976,-0.10248,-0.10248,-0.10736,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.0976,-0.10736,-0.10248,-0.10736,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.09272,-0.10248,-0.10248,-0.0976,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.09272,-0.10248,-0.0976,-0.0976,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.09272,-0.09272,-0.09272,-0.0976,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.09272,-0.08784,-0.10248,-0.0976,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.08784,-0.0976,-0.10736,-0.11224,-0.11712
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03416,-0.06344,-0.08784,-0.11224,-0.11712,-0.13176
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.12688,0.03416,-0.03904,-0.09272,-0.122,-0.13664
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.20984,0.16104,0.03416,-0.06832,-0.13176,-0.1464
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.27816,0.3172,0.1708,0.05856,-0.03416,-0.08784
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.35136,0.57584,0.38064,0.26352,0.15616,0.09272
0.25376,-0.10736,-0.03904,-0.16592,-0.2928,0.27328,0.27816,0.72712,0.5368,0.4392,0.33184,0.26352
0.49776,-0.27816,0.05856,-0.19032,-0.4392,0.46848,0.11224,0.74664,0.61976,0.5612,0.488,0.42944
0.75152,-0.45628,0.16104,-0.21472,-0.59048,0.671,-0.11712,0.59048,0.63928,0.67344,0.64416,0.61488
0.96624,-0.5978,0.22936,-0.25376,-0.73688,0.85156,-0.3904,0.29768,0.57584,0.73688,0.8052,0.81496
1.1468,-0.7564,0.366,-0.2074,-0.7808,0.9638,-0.7808,-0.21472,0.3416,0.67344,0.8296,0.9028
1.098,-0.68808,0.27816,-0.27084,-0.81984,0.95892,-0.96624,-0.60024,0.00488,0.37576,0.60024,0.72712
0.8784,-0.52948,0.18056,-0.25864,-0.69784,0.78812,-0.97112,-0.82472,-0.33184,-0.03416,0.20984,0.3904
0.52216,-0.30012,0.07808,-0.183,-0.44408,0.48312,-0.84424,-0.8784,-0.54168,-0.30744,-0.08296,0.11224
0.27328,-0.11956,-0.03416,-0.1708,-0.30744,0.29036,-0.7564,-0.91744,-0.64904,-0.45384,-0.25864,-0.10248
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.52704,-0.76616,-0.5612,-0.41968,-0.2684,-0.16592
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.2928,-0.52216,-0.40016,-0.30744,-0.20496,-0.13664
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.15616,-0.27328,-0.1952,-0.16104,-0.10248,-0.07808
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.0732,-0.122,-0.0732,-0.06344,-0.05368,-0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03416,-0.09272,-0.06344,-0.05856,-0.04392,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.0976,-0.0732,-0.0732,-0.0488,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.0732,-0.0732,-0.08784,-0.06832,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.06344,-0.06344,-0.0732,-0.06832,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.0488,-0.0488,-0.05856,-0.06344,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.06344,-0.06344,-0.07808,-0.06344,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.05856,-0.06832,-0.08296,-0.0732,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.03904,-0.0488,-0.07808,-0.0732,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.0488,-0.0488,-0.0732,-0.0732,-0.06832
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,-0.05856,-0.05368,-0.08784,-0.08296,-0.0732
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,-0.05856,-0.05856,-0.09272,-0.08784,-0.08296
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.00488,-0.06344,-0.06832,-0.08296,-0.07808,-0.09272
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00488,-0.06344,-0.06832,-0.07808,-0.0732,-0.09272
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,-0.0488,-0.05856,-0.06832,-0.06832,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.03416,-0.04392,-0.06344,-0.06344,-0.0732
