i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.01952,0.01464,0,-0.01952,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.0244,0.01464,0,-0.0244,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.0244,0.00976,-0.00976,-0.02928,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.0244,0.00976,-0.00976,-0.02928,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.0244,0.01464,-0.00488,-0.01952,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.01952,0.01464,0,-0.0244,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.01952,0.01464,0,-0.0244,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.01464,0.01464,0,-0.01952,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.01464,0.01464,0.00976,-0.01952,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.01464,0.01464,0.01464,-0.01464,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.01464,0.01464,0.01952,0,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.00976,0.01464,0.01952,0.00488,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.00976,0.01952,0.01952,0.00976,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.00976,0.01952,0.01952,0.01952,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.01464,0.0244,0.02928,0.01464,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.01464,0.02928,0.03416,0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.00488,0.03904,0.03904,0.01952,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,0.03904,0.03904,0.02928,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,0.03904,0.05368,0.03904,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,0.03904,0.05368,0.04392,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.00488,0.0488,0.05856,0.03904,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.00488,0.0488,0.06344,0.03904,0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.00488,0.04392,0.06344,0.04392,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.00488,0.04392,0.06832,0.04392,0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0,0.04392,0.06832,0.04392,0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0,0.04392,0.06832,0.04392,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,-0.00976,0.03904,0.05856,0.03416,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,-0.0244,0.04392,0.05856,0.04392,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,-0.01952,0.04392,0.05856,0.04392,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,-0.01952,0.03904,0.05368,0.04392,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.00488,0.04392,0.06344,0.05368,0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.00488,0.04392,0.05856,0.0488,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,0.01464,0.03904,0.05368,0.0488,0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,0.01952,0.03904,0.0488,0.0488,0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,0.00976,0.03416,0.0488,0.03904,0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.01464,0.03416,0.04392,0.03904,0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,0.00488,0.02928,0.03416,0.03416,0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.00488,0.02928,0.03416,0.03416,0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,-0.00488,0.0244,0.03904,0.02928,0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.02928,-0.00488,0.0244,0.03416,0.02928,0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.02928,0.00488,0.02928,0.02928,0.02928,0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.02928,0.00488,0.0244,0.02928,0.0244,0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.00488,0.0244,0.02928,0.01952,0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.00488,0.01952,0.02928,0.01952,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.00488,0.01952,0.0244,0.01464,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.00976,0.01952,0.0244,0.01464,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.01952,0.01464,0.01952,0.00976,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.03416,0.01464,0.01952,0.00976,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.03416,0.01464,0.01952,0.00976,0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.02928,0.01464,0.01952,0.00976,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.02928,0.01464,0.01464,0.00976,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.02928,0.01464,0.01464,0.00488,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.0244,0.01464,0.01464,0.00488,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.02928,0.00976,0.00976,0.00488,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.0244,0.01952,0.01464,0.00488,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.00976,0.00976,0.00976,0,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.00976,0.00976,0.00976,0,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.00976,0.01952,0.00976,0,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.01464,0.01464,0.00976,0.00488,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.02928,0.00488,0.00488,-0.00488,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.02928,0.00488,0.00488,-0.00976,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.01952,0.00488,0.00488,-0.00976,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.0244,0,0.00488,-0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.00976,0.00976,-0.00976,-0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.00976,0.00976,-0.00976,-0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.00976,0.00976,0.00488,0,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.00488,0.01952,0.01464,0.00976,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.00488,0.03416,0.03416,0.01952,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.01464,0.05368,0.04392,0.02928,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05856,-0.0244,0.05856,0.04392,0.02928,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06344,-0.02928,0.06832,0.05368,0.02928,0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,-0.04392,0.08784,0.06344,0.03904,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.06344,-0.05368,0.10248,0.0732,0.0488,0.05856
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.06832,-0.06832,0.11712,0.08296,0.06832,0.06832
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.07808,-0.08296,0.122,0.09272,0.07808,0.07808
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.08784,-0.09272,0.11224,0.0976,0.08296,0.08296
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.08784,-0.08784,0.10248,0.0976,0.08296,0.08296
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.08784,-0.09272,0.09272,0.08784,0.07808,0.08784
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.08784,-0.09272,0.07808,0.08784,0.07808,0.09272
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.09272,-0.07808,0.06832,0.07808,0.07808,0.08296
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.08296,-0.06832,0.05856,0.0732,0.0732,0.08296
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0732,-0.0488,0.03416,0.06344,0.06344,0.09272
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.06344,-0.03904,0.01952,0.05856,0.06344,0.08784
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.04392,-0.02928,0.01952,0.05856,0.05856,0.08784
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.02928,-0.01952,0.00976,0.05368,0.0488,0.0732
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.01464,-0.01464,0.00976,0.03416,0.03904,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,-0.00488,0,0.0244,0.03416,0.0488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00976,0.00488,-0.01952,0.00976,0.01952,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01464,0.00976,-0.01952,0,0.00976,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,0,-0.01952,-0.00976,0.00976,0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.00488,-0.01952,-0.01952,0,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0488,0.01464,-0.01464,-0.01952,0,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05368,0.01952,-0.01464,-0.00976,-0.00488,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05856,0.03416,-0.0244,-0.01464,-0.00488,0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06344,0.04392,-0.0244,-0.01464,-0.00976,0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05368,0.0488,-0.0244,-0.01464,-0.01952,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.0488,-0.0244,-0.01952,-0.01952,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06832,0.0488,-0.02928,-0.0244,-0.01952,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06832,0.03904,-0.02928,-0.0244,-0.01952,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06832,0.03904,-0.02928,-0.0244,-0.01952,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05856,0.03416,-0.02928,-0.02928,-0.01952,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.02928,-0.01952,-0.01952,-0.00976,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0,0.01464,0.01952,0.01464,0.01952
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.00488,-0.0488,0.06344,0.08784,0.08296,0.06344
-0.04392,-0.09516,0.23424,0.2562,0.27816,-0.16104,-0.03904,-0.10736,0.15128,0.1952,0.17568,0.14152
-0.03904,-0.15372,0.34648,0.366,0.38552,-0.21228,-0.0976,-0.15616,0.25864,0.33184,0.30744,0.25864
0.01952,-0.22936,0.4392,0.42944,0.41968,-0.20008,-0.15128,-0.17568,0.37576,0.47336,0.4636,0.40992
0.15128,-0.30744,0.4636,0.38796,0.31232,-0.08052,-0.18544,-0.12688,0.48312,0.60512,0.62952,0.5856
0.34648,-0.36356,0.38064,0.2074,0.03416,0.15616,-0.1952,-0.02928,0.52216,0.63928,0.72224,0.72712
0.55632,-0.37088,0.18544,-0.09272,-0.37088,0.4636,-0.1708,0.13176,0.41968,0.5124,0.70272,0.7808
0.73688,-0.34648,-0.04392,-0.41236,-0.7808,0.75884,-0.11712,0.27328,0.1708,0.25864,0.58072,0.74664
0.84424,-0.28304,-0.27816,-0.70028,-1.1224,0.98332,-0.04392,0.38552,-0.20008,-0.0976,0.36112,0.62952
0.854,-0.19276,-0.46848,-0.89548,-1.32248,1.08824,0.05856,0.45872,-0.62464,-0.48312,0.09272,0.42944
0.7564,-0.1098,-0.5368,-0.915,-1.2932,1.0248,0.11712,0.47336,-0.92232,-0.75152,-0.15616,0.22936
0.59536,-0.01708,-0.5612,-0.85888,-1.15656,0.87596,0.1708,0.44896,-1.08824,-0.9028,-0.366,0.01952
0.42456,0.04636,-0.51728,-0.72956,-0.94184,0.6832,0.20496,0.39528,-1.10288,-0.9272,-0.49288,-0.13176
0.28304,0.08052,-0.44408,-0.5856,-0.72712,0.50508,0.20984,0.35624,-1.00528,-0.84424,-0.51728,-0.20008
0.18544,0.08296,-0.35136,-0.44408,-0.5368,0.36112,0.18544,0.33184,-0.83448,-0.6832,-0.46848,-0.20984
0.13664,0.0732,-0.28304,-0.35136,-0.41968,0.27816,0.1708,0.33672,-0.6344,-0.50752,-0.35624,-0.1708
0.11224,0.04636,-0.20496,-0.26108,-0.3172,0.21472,0.13664,0.32208,-0.40504,-0.32696,-0.22936,-0.122
0.07808,0.02928,-0.13664,-0.17568,-0.21472,0.1464,0.11224,0.27816,-0.23424,-0.18056,-0.13176,-0.0732
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.09272,0.20496,-0.12688,-0.0976,-0.0732,-0.04392
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.07808,0.13664,-0.06832,-0.04392,-0.03416,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0732,0.08784,-0.04392,-0.03416,-0.02928,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.05856,-0.02928,-0.01464,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.03904,-0.01952,-0.00976,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.01952,0,-0.00976,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.01464,0.00976,-0.00488,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.00488,0.01464,0,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.00488,0.01952,0.00976,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.01464,0.0244,0.0244,0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.00488,0.02928,0.02928,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.01952,0.03904,0.03416,0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.01952,0.05368,0.03904,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.00488,0.04392,0.02928,0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,-0.01464,0.0488,0.02928,0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,-0.01952,0.05856,0.03416,0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,-0.01952,0.05856,0.03416,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.00976,0.06344,0.03416,0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0,0.06344,0.03416,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.00976,0.07808,0.0488,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.00976,0.07808,0.05856,0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.00976,0.08296,0.06344,0.02928,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.00976,0.08784,0.06832,0.03416,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.00976,0.08296,0.06344,0.02928,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.01464,0.07808,0.07808,0.02928,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.02928,0.06832,0.08296,0.02928,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,-0.03904,0.0732,0.08784,0.02928,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.05368,0.07808,0.08784,0.02928,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.0488,0.08296,0.0976,0.03904,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.05368,0.0976,0.10736,0.0488,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.05856,0.10736,0.11224,0.05856,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01464,-0.0488,0.11224,0.13176,0.06832,0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01952,-0.04392,0.11224,0.14152,0.07808,0.03904
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0244,-0.05368,0.122,0.15128,0.08784,0.0488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.02928,-0.0732,0.13176,0.16592,0.10248,0.06344
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.04392,-0.07808,0.122,0.17568,0.11712,0.0732
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0488,-0.08784,0.12688,0.18544,0.13176,0.08784
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.04392,-0.08784,0.13176,0.1952,0.1464,0.0976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.05368,-0.09272,0.13664,0.20984,0.16104,0.11224
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.06344,-0.11224,0.13664,0.2196,0.1708,0.122
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.07808,-0.11224,0.14152,0.22936,0.18056,0.13664
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.08784,-0.10248,0.1464,0.22936,0.20008,0.16104
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0976,-0.10248,0.1464,0.23912,0.21472,0.1708
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.11224,-0.10736,0.15128,0.23912,0.22448,0.19032
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.11712,-0.10736,0.15616,0.23912,0.23424,0.20008
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.12688,-0.11712,0.15128,0.244,0.24888,0.21472
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.12688,-0.11712,0.15128,0.24888,0.25864,0.2196
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.11712,-0.12688,0.1464,0.24888,0.24888,0.22448
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.122,-0.12688,0.1464,0.25376,0.25376,0.22448
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.13176,-0.11712,0.13664,0.25864,0.25376,0.22936
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.14152,-0.10736,0.14152,0.25864,0.24888,0.22936
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.13176,-0.0976,0.14152,0.24888,0.25864,0.22936
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.14152,-0.09272,0.122,0.244,0.25864,0.22936
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.12688,-0.0976,0.122,0.23424,0.244,0.22936
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.122,-0.0976,0.11224,0.22448,0.23424,0.21472
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.122,-0.10248,0.11224,0.21472,0.22448,0.20984
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.11224,-0.0976,0.10736,0.1952,0.20496,0.19032
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.11224,-0.09272,0.0976,0.18056,0.18544,0.16592
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.10248,-0.09272,0.09272,0.16104,0.16592,0.15128
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.07808,-0.06832,0.08296,0.1464,0.1464,0.13176
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05856,-0.05856,0.07808,0.122,0.12688,0.10736
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03904,-0.04392,0.06344,0.10248,0.10736,0.08784
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.02928,-0.0244,0.05368,0.08296,0.08296,0.0732
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01952,-0.02928,0.03904,0.06832,0.06344,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,-0.01952,0.02928,0.0488,0.0488,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,-0.01952,0.02928,0.03416,0.02928,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,-0.01464,0.01952,0.02928,0.01464,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,-0.00976,0.01952,0.01464,0.00488,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.00488,0.00976,0.00488,-0.00976,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0,0.00976,-0.00488,-0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.00488,0.00488,-0.01952,-0.02928,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0,0.00488,-0.01952,-0.02928,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.00488,0.00488,-0.01952,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.00488,0,-0.01952,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.00488,0,-0.01952,-0.02928,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.01464,-0.01464,-0.01464,-0.02928,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.01952,-0.01464,-0.00976,-0.03416,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.01952,-0.01464,-0.01952,-0.04392,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.01464,-0.01464,-0.01952,-0.03904,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.00488,-0.00488,-0.00976,-0.02928,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.00488,-0.00488,-0.00488,-0.0244,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.01464,-0.00488,-0.00976,-0.02928,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.02928,-0.00488,-0.00976,-0.0244,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,-0.01952,0,0,-0.01952,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.01952,0,0,-0.00976,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.0244,-0.00488,0.00976,-0.00488,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.0244,0,0.01464,-0.00488,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.01464,0,0.01952,0,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.00976,0,0.01952,0.00976,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,0,0.00976,0.0244,0.00976,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,0.00976,0.00976,0.0244,0.01464,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.00488,0.01952,0.02928,0.01952,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.01464,0.01952,0.03416,0.01952,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.0244,0.01464,0.03416,0.01464,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.03416,0.01464,0.03904,0.01464,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,-0.0488,0.00488,0.03904,0.0244,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.05856,0.00488,0.03904,0.0244,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,-0.0488,0,0.03904,0.0244,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.04392,0.00488,0.03904,0.03416,0
