i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.06832,0.16592,0.122,0.03904,0.09272,0.03416
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.06832,0.16104,0.11224,0.03904,0.09272,0.02928
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.06344,0.15616,0.09272,0.01464,0.0732,0.0244
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.05856,0.13176,0.08296,0.00488,0.0732,0.01952
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0732,0.13664,0.07808,0,0.06344,0.01952
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0732,0.13176,0.06832,-0.00488,0.05856,0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0732,0.12688,0.08296,0.00488,0.06832,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06344,0.122,0.08784,0.01464,0.06832,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06832,0.13176,0.0732,0.01464,0.06344,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.06832,0.12688,0.06832,0.01952,0.06832,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0732,0.12688,0.05856,0,0.05368,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.12688,0.05856,-0.01464,0.04392,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06344,0.11224,0.06832,-0.00976,0.03904,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.11224,0.06344,-0.01464,0.03904,-0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06832,0.122,0.05856,-0.01464,0.03904,-0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0732,0.122,0.05856,-0.00976,0.03904,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0732,0.13664,0.06832,-0.00488,0.04392,0
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.07808,0.1464,0.07808,0,0.0488,0
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.09272,0.15128,0.07808,0,0.05856,0.00488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0976,0.16104,0.08296,0.00976,0.05856,0.00976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.10248,0.17568,0.09272,0.00976,0.05856,0.01464
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.10736,0.18544,0.10736,0.01952,0.06832,0.0244
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.10248,0.17568,0.10248,0.0244,0.06344,0.01464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.11224,0.18544,0.10736,0.02928,0.05856,0.01464
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.11224,0.17568,0.0976,0.03416,0.0732,0.00976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.11224,0.17568,0.0976,0.03904,0.0732,0.01464
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.09272,0.17568,0.122,0.0488,0.09272,0.0244
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.06344,0.1464,0.10248,0.03904,0.08296,0.0244
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.05856,0.13664,0.0976,0.02928,0.07808,0.01952
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.05856,0.13664,0.0976,0.02928,0.07808,0.01952
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0488,0.122,0.08296,0.0244,0.0732,0.01952
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,0.11224,0.0732,0.0244,0.0732,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0244,0.11224,0.06832,0.00976,0.06344,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,0.10248,0.06344,0.00976,0.05856,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.02928,0.09272,0.05368,0.01464,0.06344,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.0976,0.0488,0.00488,0.06344,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.08784,0.04392,0,0.06344,0
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03416,0.08784,0.02928,-0.00976,0.05856,0
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.03416,0.09272,0.02928,-0.00488,0.0488,0
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.03416,0.09272,0.01952,-0.01464,0.0488,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,0.09272,0.02928,-0.01952,0.04392,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0488,0.09272,0.02928,-0.01464,0.04392,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.10248,0.02928,-0.00488,0.05368,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.10248,0.02928,-0.00488,0.05368,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05856,0.0976,0.01952,-0.00488,0.05368,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05856,0.0976,0.0244,-0.00488,0.0488,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06344,0.10248,0.01952,-0.01952,0.03904,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06832,0.10248,0.01952,-0.01952,0.03904,-0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.06832,0.10248,0.01952,-0.0244,0.0488,-0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0732,0.10248,0.01952,-0.0244,0.04392,-0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0732,0.10736,0.01952,-0.0244,0.04392,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0732,0.10736,0.01952,-0.0244,0.04392,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0732,0.0976,0.01952,-0.0244,0.04392,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0732,0.10248,0.01952,-0.0244,0.04392,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0732,0.10248,0.03416,-0.01464,0.04392,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0732,0.10248,0.03416,-0.01464,0.04392,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0732,0.10248,0.03416,-0.01464,0.05368,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0732,0.10248,0.03416,-0.01464,0.05368,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0732,0.11224,0.03416,-0.01464,0.05368,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0732,0.11224,0.03416,-0.01464,0.05368,-0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.08296,0.11224,0.03416,-0.01464,0.05368,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.08296,0.11712,0.03416,-0.01464,0.05368,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.08296,0.10736,0.03416,-0.0244,0.05368,-0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08296,0.10736,0.03904,-0.01952,0.05368,-0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08296,0.11712,0.02928,-0.0244,0.05368,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08784,0.122,0.03904,-0.01952,0.04392,-0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.10248,0.13664,0.04392,-0.01952,0.04392,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.11712,0.16104,0.0488,-0.01464,0.04392,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.14152,0.17568,0.07808,-0.00488,0.0488,-0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.13664,0.20008,0.10736,0.00976,0.06344,-0.04392
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.0976,0.18056,0.15616,0.06344,0.11224,0.01464
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.05368,0.17568,0.20008,0.13176,0.14152,0.0488
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0,0.13176,0.20496,0.16592,0.19032,0.0976
0.27328,-0.25132,0.22936,0.09272,-0.04392,0.1586,-0.0488,0.0244,0.15128,0.16592,0.22448,0.13176
0.2684,-0.244,0.2196,0.0854,-0.0488,0.1586,-0.20496,-0.28792,-0.0244,0.14152,0.244,0.15616
0.33184,-0.22448,0.11712,-0.0488,-0.21472,0.27328,-0.42944,-0.61976,-0.25376,0.08296,0.24888,0.17568
0.3904,-0.16104,-0.06832,-0.26352,-0.45872,0.42456,-0.6588,-0.91744,-0.54168,-0.0244,0.2196,0.1952
0.4392,-0.07564,-0.28792,-0.50752,-0.72712,0.58316,-0.84424,-1.19072,-0.81008,-0.18056,0.15128,0.16592
0.54656,-0.03172,-0.48312,-0.7564,-1.02968,0.78812,-1.0004,-1.32248,-0.94672,-0.25864,0.09272,0.122
0.62464,0.01952,-0.66368,-0.976,-1.28832,0.95648,-1.05896,-1.34688,-1.01504,-0.33672,0.0244,0.05368
0.6344,0.09272,-0.81984,-1.13704,-1.45424,1.04432,-1.0004,-1.2444,-1.05896,-0.42944,-0.07808,-0.03904
0.62952,0.11956,-0.86864,-1.1834,-1.49816,1.06384,-0.93696,-1.12728,-1.01992,-0.48312,-0.122,-0.09272
0.61488,0.11712,-0.84912,-1.15656,-1.464,1.03944,-0.81984,-0.96136,-0.92232,-0.47336,-0.1464,-0.11712
0.61,0.061,-0.732,-1.037,-1.342,0.976,-0.67832,-0.75152,-0.74664,-0.39528,-0.13176,-0.122
0.52704,0.03172,-0.59048,-0.854,-1.11752,0.82228,-0.54168,-0.56608,-0.59536,-0.34648,-0.122,-0.12688
0.45872,0.0244,-0.50752,-0.73688,-0.96624,0.71248,-0.44896,-0.4392,-0.50264,-0.32208,-0.10248,-0.11712
0.37576,0.02684,-0.42944,-0.61732,-0.8052,0.59048,-0.32696,-0.32208,-0.40992,-0.28304,-0.08784,-0.11712
0.2684,0.04148,-0.35136,-0.48556,-0.61976,0.44408,-0.21472,-0.22936,-0.31232,-0.23424,-0.06832,-0.11712
0.18056,0.03416,-0.24888,-0.33916,-0.42944,0.305,-0.15128,-0.1464,-0.2196,-0.20008,-0.05368,-0.11712
0.12688,0.03172,-0.19032,-0.25376,-0.3172,0.22204,-0.10248,-0.09272,-0.15616,-0.15128,-0.0244,-0.08784
0.10248,0.00732,-0.11712,-0.16836,-0.2196,0.16104,-0.03904,-0.01952,-0.11224,-0.13176,-0.00976,-0.07808
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,-0.00488,0.00976,-0.0488,-0.0732,0.0244,-0.0488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.02928,0.05856,-0.00488,-0.03904,0.04392,-0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.08296,0.01464,-0.03416,0.0488,-0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.11712,0.02928,-0.01952,0.06344,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.08784,0.13664,0.0488,-0.00488,0.0732,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.09272,0.14152,0.06344,0.00488,0.08296,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.09272,0.14152,0.0732,0.00976,0.08296,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.09272,0.14152,0.0732,0.00976,0.0732,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.08784,0.14152,0.0732,0.00976,0.0732,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.09272,0.15128,0.06832,0.0244,0.08296,-0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.09272,0.15128,0.0732,0.02928,0.08296,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0976,0.15128,0.07808,0.02928,0.08296,0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0976,0.15616,0.07808,0.02928,0.08296,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0976,0.1464,0.09272,0.02928,0.08784,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0976,0.15128,0.0976,0.03416,0.08784,0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0976,0.16104,0.10736,0.03904,0.08784,0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0976,0.16104,0.10736,0.03904,0.09272,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.08784,0.16592,0.10736,0.03904,0.0976,0.01464
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.08784,0.16592,0.10736,0.0488,0.10248,0.01464
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.08296,0.1708,0.10736,0.06344,0.10736,0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.08296,0.16592,0.11224,0.06344,0.10736,0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.09272,0.1708,0.11712,0.06344,0.11712,0.0244
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.09272,0.17568,0.122,0.06832,0.11224,0.0244
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.08296,0.18544,0.12688,0.07808,0.11712,0.02928
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.08296,0.19032,0.12688,0.07808,0.11712,0.03904
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.08296,0.18544,0.13176,0.09272,0.11712,0.04392
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.08296,0.19032,0.14152,0.10248,0.13176,0.0488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.0732,0.1952,0.1464,0.10248,0.13664,0.05368
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.0732,0.1952,0.16104,0.11712,0.14152,0.05856
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.08296,0.20008,0.16104,0.12688,0.15128,0.0732
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.07808,0.20008,0.16104,0.13176,0.15128,0.07808
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.06832,0.20496,0.16104,0.12688,0.16592,0.07808
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.06832,0.20496,0.16592,0.13664,0.16104,0.08296
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.05368,0.20008,0.1708,0.15128,0.1708,0.09272
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.05368,0.20496,0.1708,0.15128,0.1708,0.09272
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.05368,0.20496,0.1708,0.1464,0.1708,0.0976
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.0488,0.20008,0.1708,0.1464,0.1708,0.0976
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.03904,0.18544,0.1708,0.14152,0.1708,0.0976
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.03416,0.18056,0.15616,0.1464,0.1708,0.0976
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.01952,0.1708,0.15128,0.1464,0.16104,0.07808
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.01952,0.16104,0.14152,0.14152,0.15616,0.08296
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.01952,0.16592,0.13664,0.13176,0.16592,0.08784
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.01464,0.1708,0.13664,0.12688,0.16104,0.08296
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.01464,0.16104,0.13664,0.13664,0.15128,0.09272
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.01464,0.15616,0.13176,0.12688,0.14152,0.08784
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.01952,0.15616,0.11712,0.11224,0.13176,0.06832
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.01952,0.1464,0.11712,0.10248,0.122,0.06344
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.01464,0.1464,0.122,0.09272,0.11712,0.05856
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.01952,0.1464,0.10736,0.08784,0.11224,0.05856
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0244,0.14152,0.10248,0.07808,0.10248,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.02928,0.13176,0.10248,0.07808,0.10248,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,0.13664,0.08784,0.0732,0.09272,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.12688,0.07808,0.05368,0.08296,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.11712,0.0732,0.06344,0.08296,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.11224,0.06344,0.05856,0.06832,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.11224,0.05368,0.04392,0.05856,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.10248,0.0488,0.04392,0.05856,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.10248,0.04392,0.03416,0.0488,0.00976
0,0,0,0,0,0,0.03904,0.10248,0.03904,0.02928,0.04392,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.08784,0.03416,0.02928,0.0488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.08784,0.02928,0.02928,0.04392,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0976,0.01952,0.03416,0.04392,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.09272,0.01464,0.02928,0.03904,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.09272,0.01464,0.01952,0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.09272,0.01952,0.01464,0.02928,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0976,0.02928,0.01464,0.03904,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0976,0.03416,0.01952,0.03416,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.10248,0.02928,0.02928,0.03416,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.10736,0.02928,0.03416,0.03904,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.122,0.03904,0.0488,0.03904,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.13176,0.05856,0.05368,0.03904,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,0.13664,0.0732,0.05368,0.05368,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06832,0.1464,0.0732,0.05368,0.0488,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0732,0.1464,0.07808,0.05856,0.05368,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0732,0.1464,0.07808,0.05368,0.05368,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0732,0.1464,0.0732,0.05856,0.05368,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.06344,0.1464,0.0732,0.05856,0.05368,0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.04392,0.12688,0.08296,0.05856,0.05856,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,0.11224,0.0732,0.05856,0.0488,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,0.10248,0.06344,0.05856,0.0488,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,0.08296,0.05368,0.05368,0.04392,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.0732,0.04392,0.05368,0.04392,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0.0732,0.03904,0.0488,0.05368,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,0.06344,0.03416,0.0488,0.0488,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,0.05368,0.03416,0.05368,0.04392,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,0.05856,0.02928,0.04392,0.04392,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0.03904,0.0244,0.03904,0.04392,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.03904,0.00976,0.02928,0.03904,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.03416,0.00976,0.03416,0.03904,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.03416,0,0.0244,0.03904,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.03416,-0.00976,0.00976,0.0244,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.03416,-0.00976,0.01464,0.0244,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.03904,0,0.01464,0.0244,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.0488,0,0.01464,0.0244,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.0488,0,0.00488,0.0244,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.0488,0.00488,0.00488,0.01952,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.05368,0,0,0.00976,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.05368,0,0,0.00976,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.05368,0.00976,0.00488,0.00976,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.05368,0.00976,0.00488,0.00488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.05856,0.00976,0.00488,0.00488,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.05856,0.00976,0.00488,0.00488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.05856,0,-0.00488,0.00488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.06344,0,-0.00488,0.00488,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.05368,0.00488,0.00488,0.00488,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.05368,0.00488,0.00488,0.00488,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.06344,0.00488,0.00488,0.00488,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.06344,0.00488,0.00488,0.00488,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.05368,0.00488,0.00488,0.00488,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.05368,0.00488,0.00488,0.00488,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.06344,0.00488,0.00488,0.00488,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.06832,0.00488,0.00488,0.00488,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.06832,0.00488,-0.00488,0.00488,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.06832,0.00976,0,0.00488,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.06832,0,-0.00488,-0.00488,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.06344,0.01952,0.00976,-0.00488,-0.01464
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,0.0976,0.03416,0,-0.00488,-0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06832,0.10248,0.03904,0.00488,0.00488,-0.01952
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.09272,0.11712,0.0488,0.00488,-0.00976,-0.0244
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.0976,0.13176,0.06832,0.03904,0.00488,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06832,0.15128,0.0976,0.05368,0.0244,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,0.12688,0.14152,0.11224,0.08296,0.03904
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.02928,0.122,0.17568,0.15616,0.10248,0.08784
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.08784,0.04392,0.15128,0.18544,0.15616,0.13176
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.1464,-0.06344,0.09272,0.19032,0.18544,0.16592
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.32208,-0.37576,-0.0976,0.14152,0.19032,0.18544
0.25376,-0.13176,0.00976,-0.11712,-0.244,0.24888,-0.50264,-0.6832,-0.34648,0.0244,0.1708,0.20496
0.27328,-0.04636,-0.18056,-0.3172,-0.45384,0.36356,-0.66856,-0.94672,-0.6344,-0.11224,0.09272,0.16592
0.30256,0.04636,-0.39528,-0.54656,-0.69784,0.5002,-0.8052,-1.1468,-0.85888,-0.24888,0.00488,0.11224
0.37088,0.122,-0.61488,-0.80032,-0.98576,0.67832,-0.93208,-1.2688,-1.01504,-0.34648,-0.06344,0.04392
0.3904,0.22936,-0.84912,-1.04432,-1.23952,0.81496,-0.9516,-1.27368,-1.12728,-0.488,-0.17568,-0.05856
0.39528,0.29036,-0.976,-1.17364,-1.37128,0.88328,-0.89792,-1.18584,-1.13704,-0.57096,-0.2684,-0.14152
0.36112,0.32208,-1.00528,-1.18584,-1.3664,0.86376,-0.83936,-1.06872,-1.08824,-0.58072,-0.31232,-0.18544
