i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.07808,0.03904,-0.0244,0.0244,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.09272,0.05856,-0.00488,0.01952,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.07808,0.0976,0.06344,0,0.03416,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08784,0.10248,0.07808,0.0244,0.05856,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.09272,0.11712,0.09272,0.02928,0.06832,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.11712,0.08784,0.01952,0.05368,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08296,0.122,0.0976,0.02928,0.0488,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08784,0.13664,0.11712,0.02928,0.05856,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.09272,0.15128,0.12688,0.03904,0.06832,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.10736,0.15616,0.1464,0.06832,0.08296,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10248,0.17568,0.15616,0.08784,0.10736,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.09272,0.16592,0.16104,0.08296,0.0976,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.09272,0.1708,0.16104,0.09272,0.10248,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.11224,0.18056,0.17568,0.0976,0.10248,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11224,0.18544,0.18544,0.11224,0.10736,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.11712,0.20008,0.20984,0.12688,0.12688,0.04392
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.11224,0.20984,0.2196,0.13176,0.13176,0.05368
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.10248,0.1952,0.2196,0.14152,0.14152,0.05856
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.10736,0.20008,0.2196,0.15616,0.15616,0.06344
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.10736,0.20984,0.23912,0.17568,0.17568,0.08784
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.0976,0.20984,0.244,0.18056,0.20984,0.10248
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.09272,0.20496,0.23912,0.1952,0.20008,0.10736
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.09272,0.20008,0.244,0.20008,0.20008,0.122
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.08784,0.18544,0.25376,0.21472,0.21472,0.122
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.07808,0.1708,0.23912,0.20496,0.21472,0.122
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.06832,0.14152,0.22448,0.1952,0.20496,0.122
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.05856,0.12688,0.21472,0.17568,0.1952,0.11224
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.0488,0.11224,0.1952,0.16592,0.18544,0.10248
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.04392,0.0976,0.17568,0.16104,0.1708,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0244,0.0732,0.15128,0.13176,0.15128,0.08296
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.05368,0.11712,0.10736,0.14152,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.0488,0.10736,0.0976,0.12688,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.0488,0.08784,0.08296,0.10248,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01464,0.0244,0.06344,0.05368,0.07808,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.00976,0.03904,0.03416,0.0732,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.00976,0.04392,0.03904,0.07808,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.00488,0.04392,0.04392,0.08296,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.00488,0.0244,0.01952,0.06832,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.00488,0.00976,0.01464,0.06344,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.01464,0.00976,0.00976,0.05856,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.01464,0.00976,0.01464,0.05368,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.00976,0.00488,0.01464,0.0488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.01464,0,0.01464,0.05856,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.01464,-0.00976,0,0.03904,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.0244,-0.01464,-0.00488,0.01952,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.0244,-0.01464,0,0.03416,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,-0.0244,-0.0244,-0.00488,0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.01464,-0.00488,0.03416,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.01952,-0.01464,-0.00488,0.03416,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.0244,-0.0244,-0.01952,0.0244,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.0244,-0.03416,-0.01952,0.0244,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.03416,-0.0244,-0.01464,0.03904,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.03416,-0.0244,-0.01464,0.04392,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.03416,-0.02928,-0.01464,0.03416,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.03416,-0.03416,-0.01464,0.02928,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.03416,-0.03416,-0.01952,0.01952,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.03416,-0.03416,-0.01952,0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.03416,-0.01952,0.01952,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.02928,-0.03416,-0.01464,0.01464,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.05368,-0.03904,0,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.02928,-0.04392,-0.03416,0.00488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.0244,-0.04392,-0.02928,0.01464,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.0244,-0.0488,-0.03416,0.00488,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.0244,-0.0488,-0.0244,0.01464,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.02928,-0.0488,-0.02928,0.00976,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.03904,-0.02928,-0.00488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.03904,-0.02928,-0.00976,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,-0.02928,-0.05368,-0.02928,-0.00976,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.02928,-0.03904,-0.02928,-0.00488,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.02928,-0.04392,-0.03904,-0.00488,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.0244,-0.04392,-0.03904,-0.00976,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.02928,-0.03416,-0.02928,-0.00488,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.02928,-0.03904,-0.03416,-0.00488,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.0244,-0.02928,-0.03416,0,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,-0.01952,-0.02928,-0.03416,0,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01952,-0.03904,-0.03416,-0.01464,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.0244,-0.04392,-0.02928,-0.00976,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.0244,-0.03904,-0.03416,0,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.01952,-0.04392,-0.03416,-0.00488,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.01952,-0.02928,-0.01952,0.00976,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01952,-0.02928,-0.00976,0.01464,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.03416,-0.03904,-0.01952,0.00488,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.02928,-0.03904,-0.01464,0,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.03416,-0.0488,-0.02928,0,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.03416,-0.0488,-0.02928,-0.00488,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.01952,-0.0488,-0.02928,-0.00976,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.02928,-0.04392,-0.02928,-0.01464,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.01952,-0.0244,-0.01952,-0.01464,-0.0488
0,0,0,0,0,0,0.00488,-0.0244,-0.0488,-0.01952,0,-0.02928
0,0,0,0,0,0,-0.00488,-0.03416,-0.0488,-0.01952,0,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.00488,0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03416,-0.03904,-0.00976,0.00976,-0.01952
0,0,0,0,0,0,-0.00488,-0.03416,-0.03904,-0.01952,0.00976,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,-0.02928,-0.03416,-0.00976,0.01464,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,-0.01464,-0.02928,0.00488,0.0244,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,-0.00976,-0.0244,0.00976,0.02928,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,-0.01464,-0.01952,0.01952,0.02928,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,-0.01952,-0.01952,0.01464,0.0244,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.00976,-0.02928,0.01464,0.0244,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,-0.0244,-0.03416,0.01464,0.02928,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.03416,-0.04392,0,0.03416,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.05856,-0.06344,-0.0244,0.01464,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,-0.0732,-0.0732,-0.02928,-0.00488,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06832,-0.08296,-0.08296,-0.03416,-0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06832,-0.08296,-0.09272,-0.03416,-0.00976,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06344,-0.08784,-0.09272,-0.03904,0,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06344,-0.08296,-0.10248,-0.03904,-0.01464,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.06344,-0.08296,-0.10248,-0.03904,-0.01464,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06344,-0.07808,-0.10248,-0.0488,0,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.07808,-0.0976,-0.04392,0.00976,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.0732,-0.10248,-0.0488,0,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.06344,-0.09272,-0.04392,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.05368,-0.07808,-0.03416,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.05368,-0.07808,-0.02928,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.05368,-0.0976,-0.03904,-0.01952,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.06344,-0.11224,-0.05856,-0.02928,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,-0.06832,-0.11224,-0.06344,-0.03904,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.06832,-0.11712,-0.0732,-0.03904,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.06832,-0.12688,-0.08784,-0.05368,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.06832,-0.12688,-0.08784,-0.05368,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.06832,-0.12688,-0.07808,-0.05368,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,-0.06832,-0.12688,-0.07808,-0.05368,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.05856,-0.122,-0.0732,-0.03904,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.05856,-0.11712,-0.06832,-0.03416,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.06832,-0.11712,-0.06832,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.06832,-0.12688,-0.0732,-0.0488,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0732,-0.13176,-0.07808,-0.05368,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.06832,-0.12688,-0.07808,-0.05368,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.0732,-0.12688,-0.0732,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06832,-0.12688,-0.0732,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05856,-0.122,-0.06832,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05368,-0.10736,-0.05856,-0.02928,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.06344,-0.13176,-0.08784,-0.05856,-0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00976,-0.0488,-0.13176,-0.09272,-0.0732,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.01464,-0.10736,-0.10736,-0.09272,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.12688,0.06344,-0.06344,-0.0976,-0.11712,-0.14152
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.17568,0.12688,-0.01464,-0.06832,-0.10736,-0.1464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.21472,0.25864,0.13176,0.04392,-0.03904,-0.09272
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.27816,0.42944,0.33672,0.21472,0.0976,0
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.27816,0.49776,0.59048,0.488,0.33184,0.1708
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,0.26352,0.5612,0.854,0.8052,0.6344,0.41968
0.30744,-0.33428,0.36112,0.2074,0.05368,0.12688,0.07808,0.41968,0.96624,1.05896,0.93208,0.69296
0.43432,-0.48556,0.5368,0.31964,0.10248,0.16592,-0.1708,0.20496,0.97112,1.24928,1.18096,0.94184
0.44408,-0.5002,0.55632,0.33428,0.11224,0.16592,-0.35136,-0.05856,0.77104,1.18584,1.23464,1.01504
0.3416,-0.42456,0.50752,0.33672,0.16592,0.08784,-0.49776,-0.59048,0.06344,0.63928,0.9028,0.854
0.18544,-0.29524,0.40504,0.31232,0.2196,-0.01708,-0.57096,-0.98576,-0.6344,-0.03416,0.4392,0.58072
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.5124,-0.92232,-0.854,-0.38064,0.05368,0.26352
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.44896,-0.89304,-1.02968,-0.7076,-0.35624,-0.10736
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.45872,-0.88816,-1.098,-0.81496,-0.49776,-0.27328
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,-0.48312,-0.86376,-1.06872,-0.79544,-0.51728,-0.29768
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,-0.44408,-0.74176,-0.9516,-0.71248,-0.48312,-0.2928
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.35136,-0.56608,-0.72224,-0.55632,-0.38552,-0.25376
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.28304,-0.4148,-0.57584,-0.4392,-0.30744,-0.21472
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.1952,-0.30744,-0.46848,-0.34648,-0.23424,-0.17568
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.09272,-0.20984,-0.36112,-0.28304,-0.19032,-0.15616
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.13664,-0.25864,-0.2196,-0.15128,-0.13176
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.10248,-0.18056,-0.15128,-0.10248,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0732,-0.16104,-0.11712,-0.07808,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.05856,-0.16104,-0.11712,-0.06832,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.0488,-0.1464,-0.10736,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03904,-0.11712,-0.08296,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.11712,-0.07808,-0.05368,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.11712,-0.09272,-0.05368,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.11712,-0.08784,-0.04392,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.10248,-0.0732,-0.04392,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0244,-0.10248,-0.06832,-0.04392,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01464,-0.09272,-0.0732,-0.0488,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.01952,-0.09272,-0.0732,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00488,-0.08296,-0.06344,-0.03416,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,-0.08296,-0.06344,-0.03416,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00976,-0.09272,-0.06344,-0.03416,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.00976,-0.09272,-0.06344,-0.03416,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01464,-0.08296,-0.0732,-0.03416,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.08296,-0.06832,-0.03416,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00488,-0.06832,-0.05856,-0.01952,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00976,-0.06832,-0.06344,-0.0244,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.00488,-0.06344,-0.05856,-0.02928,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.00488,-0.06344,-0.05856,-0.02928,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00488,-0.06832,-0.06344,-0.04392,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0,-0.07808,-0.06832,-0.03416,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00976,-0.06344,-0.05856,-0.01952,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.01464,-0.05368,-0.0488,-0.01952,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.02928,-0.03904,-0.03416,-0.01464,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.03416,-0.03416,-0.03416,0.00976,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.0244,-0.04392,-0.04392,-0.01464,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.01952,-0.0488,-0.05368,-0.02928,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.03416,-0.02928,-0.03904,-0.00976,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.03904,-0.01952,-0.0244,0.00488,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.06344,-0.00976,-0.0244,0,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.06832,-0.00488,-0.01952,0.01464,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.05368,-0.00976,-0.01464,0.00976,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.05856,0.00488,-0.01952,0,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.07808,0.01952,0,0.0244,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.09272,0.02928,0.01952,0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.08784,0.0488,0.01952,0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.09272,0.05856,0.02928,0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.10736,0.05856,0.03904,0.06344,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.12688,0.06832,0.0488,0.07808,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.13664,0.09272,0.06344,0.07808,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.14152,0.11224,0.08296,0.09272,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.14152,0.10736,0.07808,0.09272,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.13664,0.10736,0.08296,0.0976,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.07808,0.15128,0.14152,0.11712,0.12688,0.03416
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.08296,0.1708,0.1708,0.13176,0.14152,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.06344,0.1464,0.16104,0.122,0.14152,0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,0.14152,0.16104,0.12688,0.1464,0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.05856,0.15128,0.18056,0.13664,0.1464,0.05856
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.05856,0.15128,0.18544,0.14152,0.1708,0.06344
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.04392,0.15616,0.19032,0.16592,0.19032,0.08784
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.04392,0.16104,0.1952,0.18056,0.20008,0.11224
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.03904,0.1464,0.1952,0.17568,0.1952,0.10248
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.02928,0.122,0.18056,0.15616,0.1952,0.09272
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.01952,0.10248,0.17568,0.15616,0.20496,0.09272
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.00976,0.08784,0.16592,0.1464,0.1952,0.08296
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00976,0.0732,0.1464,0.13664,0.17568,0.08296
