i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.03416,-0.04392,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.03416,-0.04392,-0.04392,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.04392,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.00976,-0.03904,-0.0488,-0.04392,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.03904,-0.0488,-0.04392,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00976,-0.02928,-0.0488,-0.03904,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.00976,-0.0244,-0.0488,-0.03904,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.00976,-0.01952,-0.03416,-0.02928,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.00976,-0.01952,-0.02928,-0.02928,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.00976,-0.00976,-0.02928,-0.02928,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,-0.00488,-0.0244,-0.0244,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0,0.00488,-0.01952,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00488,0.00976,-0.00976,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,0.01464,-0.00976,-0.01464,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00976,0.01464,-0.00488,-0.01464,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0,0.01464,-0.00488,-0.00976,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.00488,0.00488,-0.00488,-0.00488,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06832,-0.01952,-0.00976,-0.00976,-0.00488,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06832,-0.02928,-0.02928,-0.01464,-0.00488,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06832,-0.02928,-0.02928,-0.01464,-0.00488,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06832,-0.0244,-0.02928,-0.01464,-0.00488,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06344,-0.0244,-0.0244,-0.00976,0,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05856,-0.0244,-0.0244,-0.00976,0,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0488,-0.0244,-0.03416,-0.01952,0,0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.04392,-0.01952,-0.03416,-0.0244,0,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03904,-0.01952,-0.04392,-0.02928,-0.01464,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0244,-0.01952,-0.0488,-0.04392,-0.02928,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,-0.01952,-0.05368,-0.0488,-0.03904,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.01952,-0.05856,-0.05856,-0.0488,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.01952,-0.06344,-0.06344,-0.05856,-0.0488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00976,-0.01464,-0.06832,-0.0732,-0.06832,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01464,-0.01464,-0.0732,-0.0732,-0.07808,-0.06344
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,-0.01464,-0.0732,-0.07808,-0.07808,-0.06344
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01952,-0.01464,-0.0732,-0.08784,-0.08296,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01952,-0.01464,-0.0732,-0.08784,-0.08784,-0.08296
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,-0.01464,-0.07808,-0.08784,-0.08784,-0.08296
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01952,-0.01464,-0.07808,-0.08784,-0.08784,-0.08296
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01952,-0.01464,-0.07808,-0.08784,-0.08784,-0.07808
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01952,-0.01464,-0.07808,-0.08784,-0.08784,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,-0.01464,-0.0732,-0.09272,-0.08296,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,-0.00976,-0.06832,-0.08784,-0.07808,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,-0.00976,-0.06832,-0.08296,-0.07808,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.00976,-0.05856,-0.08296,-0.07808,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.00976,-0.05856,-0.09272,-0.10736,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0,-0.03416,-0.11224,-0.14152,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.09272,0.03416,0.03904,-0.1464,-0.20008,-0.1464
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.11224,0.0732,0.16104,-0.03904,-0.11224,-0.10736
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.122,0.16104,0.40504,0.32696,0.15616,0.0244
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,0.02928,0.15616,0.5856,0.77592,0.69784,0.32696
0.3172,-0.45872,0.60024,0.44164,0.28304,0.01708,-0.20984,0.08784,0.7808,1.42008,1.50792,0.8052
0.59048,-0.8052,1.01992,0.72468,0.42944,0.08052,-0.49776,-0.07808,0.9028,2.0984,2.33752,1.2688
0.84424,-1.02724,1.21024,0.78812,0.366,0.23912,-0.76616,-0.21472,0.87352,2.71328,3.05,1.62992
1.01504,-1.0614,1.10776,0.60024,0.09272,0.46116,-0.90768,-0.27328,0.5368,2.78648,3.21104,1.72264
1.01016,-0.81496,0.61976,0.11468,-0.3904,0.70028,-0.84912,-0.36112,-0.05368,1.89344,2.35216,1.33224
0.69296,-0.45384,0.21472,-0.13176,-0.47824,0.5856,-0.67344,-0.50752,-0.50752,0.75152,1.11752,0.76616
0.27816,-0.06588,-0.1464,-0.28548,-0.42456,0.35136,-0.42456,-0.58072,-0.8784,-0.50264,-0.16104,0.16104
0.05856,0.11468,-0.28792,-0.3172,-0.34648,0.20252,-0.27816,-0.53192,-0.9272,-0.80032,-0.44896,-0.0488
0.03416,0.13908,-0.31232,-0.3294,-0.34648,0.19032,-0.25864,-0.41968,-0.84424,-0.69784,-0.4392,-0.0976
-0.00488,0.16348,-0.32208,-0.31964,-0.3172,0.15616,-0.2196,-0.30744,-0.69296,-0.61,-0.40992,-0.14152
-0.03416,0.1586,-0.28304,-0.26596,-0.24888,0.10736,-0.13176,-0.22448,-0.43432,-0.4148,-0.31232,-0.14152
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.06344,-0.16104,-0.23912,-0.23912,-0.18056,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.05856,-0.09272,-0.17568,-0.18056,-0.10736,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05856,-0.05368,-0.1708,-0.18056,-0.11712,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01952,-0.03904,-0.11712,-0.16104,-0.11712,-0.05368
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.00976,-0.02928,-0.10248,-0.15128,-0.11224,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00976,-0.0244,-0.10248,-0.1464,-0.10736,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.01952,-0.0976,-0.1464,-0.10736,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,-0.01464,-0.0976,-0.14152,-0.11224,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.00976,-0.08784,-0.13664,-0.10736,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.00976,-0.08296,-0.13176,-0.10248,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.00976,-0.07808,-0.12688,-0.0976,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.00976,-0.07808,-0.12688,-0.09272,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.00976,-0.0732,-0.122,-0.09272,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.00488,-0.0732,-0.122,-0.08784,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.00488,-0.0732,-0.11224,-0.08296,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0,-0.0732,-0.11224,-0.07808,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,-0.06832,-0.11224,-0.07808,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,-0.05856,-0.10248,-0.07808,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0,-0.05856,-0.10248,-0.06832,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0,-0.05856,-0.10248,-0.06832,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,0,-0.05368,-0.0976,-0.06832,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0,-0.05368,-0.09272,-0.06832,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00488,-0.04392,-0.07808,-0.05856,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.00488,-0.03904,-0.0732,-0.05368,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00488,-0.03416,-0.06832,-0.0488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.00488,-0.03416,-0.06832,-0.04392,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.00488,-0.02928,-0.06832,-0.03904,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00488,-0.02928,-0.06832,-0.03904,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00488,-0.03416,-0.05856,-0.03904,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00488,-0.0244,-0.05368,-0.02928,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.00488,-0.01952,-0.0488,-0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.00488,-0.01464,-0.04392,-0.01464,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.00976,-0.00976,-0.02928,0,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.00976,-0.00488,-0.01952,0.00976,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,0.00976,0,-0.00976,0.01952,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,0.01464,0.00488,0,0.02928,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,0.01464,0.01464,0.01952,0.0488,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,0.01464,0.01952,0.03416,0.05856,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,0.01952,0.03416,0.05368,0.0732,0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0488,0.01464,0.04392,0.06832,0.0976,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0488,0.01952,0.05368,0.09272,0.122,0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05856,0.0244,0.06832,0.122,0.1464,0.0976
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.06344,0.02928,0.08784,0.15616,0.18056,0.11712
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.0732,0.02928,0.10248,0.19032,0.20984,0.13176
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.07808,0.03416,0.122,0.22936,0.24888,0.15616
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.09272,0.03904,0.1464,0.2684,0.29768,0.17568
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.0976,0.0488,0.16104,0.32208,0.35136,0.20984
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.10736,0.05856,0.18544,0.37088,0.40504,0.22936
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.11712,0.0732,0.21472,0.42944,0.45384,0.25864
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.12688,0.07808,0.23912,0.49288,0.50264,0.28792
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,-0.13664,0.08784,0.27328,0.55632,0.5612,0.3172
0.17568,-0.26108,0.34648,0.25864,0.1708,0.00244,-0.1464,0.0976,0.2928,0.60512,0.60024,0.33672
0.18544,-0.27084,0.35624,0.26352,0.1708,0.00732,-0.16104,0.0976,0.31232,0.64904,0.63928,0.36112
0.20984,-0.29524,0.38064,0.27572,0.1708,0.01952,-0.16104,0.10248,0.33184,0.68808,0.67832,0.37576
0.22936,-0.31232,0.39528,0.2806,0.16592,0.03172,-0.1708,0.11224,0.34648,0.72224,0.7076,0.38552
0.23424,-0.32452,0.4148,0.29768,0.18056,0.02684,-0.17568,0.11712,0.36112,0.75152,0.73688,0.40016
0.244,-0.33428,0.42456,0.30256,0.18056,0.03172,-0.17568,0.122,0.38064,0.7808,0.75152,0.40504
0.244,-0.33916,0.43432,0.31232,0.19032,0.02684,-0.17568,0.12688,0.3904,0.78568,0.76616,0.40992
0.22936,-0.32696,0.42456,0.30988,0.1952,0.01708,-0.17568,0.13176,0.39528,0.78568,0.76128,0.40992
0.22936,-0.31232,0.39528,0.2806,0.16592,0.03172,-0.16592,0.13176,0.39528,0.77592,0.73688,0.3904
0.22448,-0.2928,0.36112,0.24888,0.13664,0.04392,-0.15128,0.13176,0.3904,0.73688,0.68808,0.366
0.2196,-0.27328,0.32696,0.21716,0.10736,0.05612,-0.13664,0.13176,0.37576,0.67344,0.62464,0.32208
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,-0.11712,0.13176,0.35136,0.61488,0.56608,0.28792
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.10248,0.122,0.32696,0.56608,0.5124,0.26352
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.08296,0.11712,0.30256,0.50264,0.45384,0.2196
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.06832,0.10248,0.2684,0.42944,0.38064,0.18056
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.05368,0.09272,0.23424,0.37088,0.32208,0.14152
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03904,0.08296,0.20984,0.33672,0.28304,0.122
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03416,0.0732,0.18544,0.28792,0.23424,0.10248
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0244,0.06344,0.16104,0.22448,0.18056,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.05856,0.1464,0.19032,0.1464,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.0488,0.12688,0.17568,0.12688,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.04392,0.11712,0.15128,0.10248,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.03904,0.09272,0.10736,0.0732,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.0244,0.08784,0.09272,0.05856,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01952,0.0732,0.08784,0.05368,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01464,0.0732,0.06832,0.03416,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,0.05856,0.05856,0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00488,0.05368,0.0488,0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00488,0.04392,0.04392,0.00976,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.00488,0.03416,0.03416,0,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.00488,0.02928,0.0244,-0.00488,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.00488,0.01952,0.01952,-0.01464,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.00488,0.01464,0.00976,-0.01952,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.00488,0.00488,0.00488,-0.02928,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.00976,0.00488,0,-0.02928,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.00976,0,-0.00976,-0.03416,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.00976,0,-0.01464,-0.03416,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.00976,0,-0.01464,-0.03416,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.00976,0,-0.01952,-0.03416,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.00976,-0.00488,-0.01952,-0.03904,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.00976,-0.00488,-0.0244,-0.04392,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.00976,-0.00488,-0.0244,-0.0488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.00976,-0.00976,-0.02928,-0.05368,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.01464,-0.01464,-0.03416,-0.05856,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.01952,-0.01464,-0.03904,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0244,-0.00976,-0.04392,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0244,-0.00976,-0.04392,-0.0488,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.0244,-0.00976,-0.04392,-0.0488,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.04392,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.0244,-0.00976,-0.0488,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0244,-0.00976,-0.0488,-0.03904,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0244,-0.00976,-0.0488,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0244,-0.00976,-0.03904,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0244,-0.00976,-0.03416,-0.03416,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0244,-0.00976,-0.03416,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0244,-0.00976,-0.03416,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.00976,-0.03416,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0244,-0.00976,-0.03416,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0244,-0.01464,-0.03416,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0244,-0.01464,-0.03416,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0244,-0.00976,-0.02928,-0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.0244,-0.00488,-0.02928,-0.02928,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.0244,-0.00976,-0.02928,-0.02928,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.0244,-0.00976,-0.0244,-0.0244,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0244,-0.0244,-0.02928,-0.02928,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.01952,-0.0244,-0.03416,-0.03416,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.01952,-0.0244,-0.03904,-0.03416,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.01952,-0.0244,-0.03904,-0.03904,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.0244,-0.03904,-0.03904,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.01952,-0.02928,-0.04392,-0.04392,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.01952,-0.02928,-0.04392,-0.04392,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.01952,-0.03416,-0.05368,-0.04392,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.03416,-0.05368,-0.0488,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.03416,-0.05368,-0.0488,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.03904,-0.05368,-0.05368,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.01952,-0.03904,-0.05368,-0.05368,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.03904,-0.05856,-0.05856,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.01952,-0.03904,-0.05856,-0.05856,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.01952,-0.03904,-0.05856,-0.05856,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.01464,-0.03904,-0.05856,-0.05856,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.00976,-0.03904,-0.05368,-0.05368,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.00976,-0.03904,-0.05368,-0.05368,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.00976,-0.03904,-0.0488,-0.05368,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00976,-0.0244,-0.0488,-0.0488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00976,-0.01952,-0.03904,-0.0488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.01952,-0.03416,-0.03904,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.00976,-0.02928,-0.03904,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.00488,-0.0244,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,0.00488,-0.01952,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.01464,-0.00976,-0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,0.00976,-0.00976,-0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00976,0.00488,-0.01464,-0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.01464,-0.00488,-0.01464,-0.00976,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.07808,-0.02928,-0.01952,-0.01952,-0.01464,0.00976
