i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.05368,-0.0488,-0.05368,-0.02928,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.05368,-0.05368,-0.0488,-0.0244,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.05368,-0.05368,-0.0488,-0.01952,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.05368,-0.05368,-0.0488,-0.01952,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.05368,-0.05368,-0.0488,-0.0244,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.05368,-0.05368,-0.0488,-0.02928,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.05368,-0.05856,-0.0488,-0.02928,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.05368,-0.05856,-0.05368,-0.03416,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.05856,-0.06344,-0.05856,-0.03416,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.06832,-0.0732,-0.06832,-0.03416,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.06832,-0.06832,-0.06832,-0.02928,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.06832,-0.06832,-0.06832,-0.02928,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.06344,-0.06344,-0.06344,-0.02928,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.05856,-0.05856,-0.05856,-0.02928,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.05856,-0.05368,-0.0488,-0.02928,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.05856,-0.05368,-0.0488,-0.02928,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.06344,-0.05856,-0.05368,-0.03416,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.06832,-0.05856,-0.06344,-0.03416,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.06832,-0.05856,-0.06344,-0.03416,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.06832,-0.05856,-0.06344,-0.02928,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.06832,-0.05856,-0.06344,-0.02928,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.06344,-0.05368,-0.05856,-0.02928,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.05856,-0.05856,-0.05856,-0.0244,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0488,-0.05368,-0.05368,-0.0244,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.04392,-0.04392,-0.04392,-0.01464,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.03904,-0.03416,-0.03416,-0.00976,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.03416,-0.02928,-0.03416,-0.00488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.03416,-0.0244,-0.02928,-0.00488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.03416,-0.0244,-0.02928,-0.00488,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,-0.02928,-0.01952,-0.02928,0,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,-0.0244,-0.01952,-0.01464,0.00488,-0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.00976,-0.01952,-0.01952,-0.00488,0.00976,-0.01952
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.0244,-0.00976,-0.00976,0.00488,0.01952,-0.00488
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.03904,0.00488,-0.00976,0.00488,0.0244,-0.00488
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.04392,-0.00976,-0.00488,0,0.02928,0
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.04392,-0.01952,-0.00488,-0.00488,0.03416,0
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.04392,-0.05368,-0.03904,-0.03416,0.01464,-0.01952
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.03904,-0.06344,-0.06832,-0.0488,0,-0.03904
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.03904,-0.06832,-0.06832,-0.05368,-0.00488,-0.03904
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.02928,-0.0732,-0.06344,-0.05368,-0.00488,-0.03416
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.00976,-0.06832,-0.05856,-0.04392,-0.00488,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.06344,-0.05856,-0.03904,-0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.06344,-0.05368,-0.04392,-0.01464,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.0732,-0.05856,-0.05856,-0.03904,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.07808,-0.06832,-0.06832,-0.03904,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.08296,-0.0732,-0.06832,-0.03904,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.08296,-0.0732,-0.06832,-0.03416,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.07808,-0.0732,-0.06832,-0.02928,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.07808,-0.07808,-0.0732,-0.03416,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.07808,-0.07808,-0.0732,-0.03416,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.08296,-0.08296,-0.07808,-0.03416,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.08296,-0.08784,-0.07808,-0.03416,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.08296,-0.08296,-0.07808,-0.04392,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.08296,-0.08296,-0.07808,-0.05368,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.07808,-0.08296,-0.0732,-0.05368,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.0732,-0.08296,-0.06832,-0.05368,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.0732,-0.07808,-0.05856,-0.0488,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.06832,-0.07808,-0.0488,-0.04392,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.08296,-0.08784,-0.07808,-0.05368,-0.08296
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.06344,-0.08296,-0.09272,-0.0976,-0.07808,-0.11224
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.08296,-0.06832,-0.0976,-0.11224,-0.10248,-0.13176
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.09272,0.03904,-0.01464,-0.03904,-0.06832,-0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08296,0.24888,0.20496,0.15128,0.04392,0.08296
0.27816,-0.20252,0.12688,-0.0122,-0.15128,0.21472,0.01952,0.44408,0.43432,0.35624,0.18056,0.27328
0.64904,-0.45628,0.26352,-0.061,-0.38552,0.51728,-0.11712,0.60512,0.60512,0.55632,0.3416,0.45872
0.95648,-0.69296,0.42944,-0.0488,-0.52704,0.74176,-0.2196,0.67344,0.71736,0.71248,0.5124,0.6344
1.23464,-0.9882,0.74176,0.12444,-0.49288,0.86376,-0.29768,0.7808,0.9272,0.96624,0.77592,0.90768
1.24928,-1.13704,1.0248,0.40016,-0.22448,0.73688,-0.25864,0.87352,1.098,1.18584,1.0248,1.14192
0.94672,-0.89304,0.83936,0.366,-0.10736,0.52704,-0.16592,0.55632,0.72712,0.83448,0.84912,0.86376
0.45384,-0.45628,0.45872,0.2318,0.00488,0.22448,-0.10248,0.03416,0.15128,0.26352,0.46848,0.36112
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,0.01952,-0.34648,-0.22936,-0.10736,0.21472,0.03416
-0.2196,0.13664,-0.05368,0.05612,0.16592,-0.19276,0.01952,-0.46848,-0.38064,-0.27328,0.03904,-0.14152
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.00488,-0.40504,-0.32696,-0.23912,0,-0.14152
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.01464,-0.31232,-0.25864,-0.18544,-0.01464,-0.122
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03416,-0.18056,-0.15128,-0.11712,-0.00976,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,-0.10248,-0.08784,-0.07808,-0.00976,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.0976,-0.08784,-0.0732,-0.01464,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.0976,-0.08784,-0.07808,-0.02928,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.08784,-0.08784,-0.07808,-0.03416,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.08784,-0.08296,-0.07808,-0.03416,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.08296,-0.08296,-0.0732,-0.02928,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.08296,-0.08296,-0.0732,-0.02928,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.08296,-0.08296,-0.06832,-0.02928,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.08296,-0.07808,-0.06344,-0.02928,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.07808,-0.0732,-0.06344,-0.02928,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.07808,-0.06344,-0.05856,-0.02928,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.0732,-0.06344,-0.05856,-0.0244,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.0732,-0.05856,-0.05368,-0.0244,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.06832,-0.06344,-0.05856,-0.0244,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.06832,-0.06832,-0.06344,-0.01952,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.06832,-0.06832,-0.06344,-0.01952,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.06344,-0.06344,-0.05856,-0.01952,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.06344,-0.05856,-0.05856,-0.0244,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.06344,-0.05368,-0.05856,-0.0244,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.06344,-0.0488,-0.05368,-0.0244,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.06344,-0.0488,-0.0488,-0.0244,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.05856,-0.0488,-0.04392,-0.0244,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.05856,-0.04392,-0.03904,-0.0244,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.05368,-0.03904,-0.03904,-0.0244,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.0488,-0.03904,-0.03904,-0.01952,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0488,-0.03904,-0.03904,-0.01952,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.0488,-0.03904,-0.03416,-0.01952,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.0488,-0.04392,-0.03904,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.0488,-0.0488,-0.04392,-0.01952,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.0488,-0.04392,-0.04392,-0.01464,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.04392,-0.04392,-0.03904,-0.00976,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.04392,-0.04392,-0.03904,-0.00488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,-0.03904,-0.03416,0,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.03416,-0.03904,-0.02928,0,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.0244,-0.02928,-0.0244,0,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,-0.0244,-0.0244,-0.0244,0.00488,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,-0.0244,-0.0244,-0.01952,0.00488,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,-0.01464,-0.01952,-0.01464,0.00488,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,-0.00976,-0.01464,-0.01464,0.00488,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,-0.00976,-0.00976,-0.00976,0.00976,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0,-0.00488,-0.00488,0.00488,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.00976,0,-0.00488,0.00976,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,0.01464,0.00976,0.00488,0.01464,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.0244,0.01952,0.01464,0.03416,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.02928,0.03416,0.0244,0.01952,0.03904,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.03416,0.03904,0.03416,0.0244,0.03904,0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.03416,0.03904,0.03416,0.02928,0.03904,0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.03416,0.04392,0.03904,0.0244,0.04392,0.01464
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.02928,0.03904,0.03904,0.01952,0.0488,0.01464
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.0244,0.04392,0.03416,0.03416,0.0488,0.02928
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.01952,0.05368,0.04392,0.03904,0.05856,0.03416
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01952,0.05856,0.0488,0.03904,0.05368,0.02928
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.01952,0.05856,0.0488,0.04392,0.05368,0.02928
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.01464,0.05856,0.0488,0.04392,0.05368,0.02928
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.01464,0.05856,0.0488,0.04392,0.05368,0.02928
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.01464,0.05856,0.05368,0.05368,0.06344,0.03416
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.01464,0.05856,0.05368,0.05368,0.06344,0.03904
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.01464,0.05856,0.05368,0.05368,0.06344,0.03904
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.01464,0.05856,0.0488,0.0488,0.06832,0.03904
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.01464,0.05368,0.0488,0.0488,0.06832,0.04392
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.01952,0.04392,0.04392,0.0488,0.06832,0.04392
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.0244,0.0488,0.05368,0.05368,0.06832,0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0244,0.0488,0.05368,0.0488,0.06832,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0244,0.0488,0.0488,0.0488,0.06344,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0244,0.03416,0.04392,0.04392,0.05856,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,0.0244,0.03416,0.03416,0.05856,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.01464,0.0244,0.0244,0.05368,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.01464,0.01952,0.01952,0.0488,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.00976,0.01464,0.01464,0.04392,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.00488,0.00488,0.00976,0.03416,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.00488,0.00488,0.00976,0.02928,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0,0,-0.00488,0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.00976,-0.00976,-0.00976,0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.01464,-0.01464,-0.01464,0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.01952,-0.01952,-0.01952,0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.03416,-0.0244,-0.02928,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.03904,-0.02928,-0.03416,-0.00488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.03904,-0.03416,-0.03904,-0.00976,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.04392,-0.03416,-0.03904,-0.00976,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.03904,-0.03416,-0.03904,-0.00488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.03904,-0.03904,-0.03904,-0.00488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.03904,-0.03904,-0.03904,0,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.03904,-0.03904,-0.03904,0.00488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.03904,-0.04392,-0.04392,0,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.04392,-0.0488,-0.04392,0,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.0488,-0.0488,-0.04392,-0.00488,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.0488,-0.0488,-0.04392,-0.00976,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.04392,-0.0488,-0.0488,-0.00976,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.04392,-0.0488,-0.0488,-0.00976,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.0488,-0.0488,-0.05368,-0.01464,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.05856,-0.05368,-0.06344,-0.01952,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.05856,-0.05368,-0.06344,-0.01952,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.05856,-0.0488,-0.05856,-0.01952,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.05856,-0.0488,-0.05856,-0.01952,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.05368,-0.0488,-0.05856,-0.01464,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.05368,-0.0488,-0.05856,-0.01464,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.05368,-0.0488,-0.05368,-0.01464,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.05368,-0.04392,-0.05368,-0.00976,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.0488,-0.04392,-0.05368,-0.00976,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.0488,-0.04392,-0.05368,-0.00976,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0488,-0.04392,-0.05368,-0.00976,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0488,-0.04392,-0.05368,-0.00976,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0488,-0.04392,-0.05368,-0.00488,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0488,-0.03904,-0.05368,-0.00488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0488,-0.03904,-0.0488,-0.00488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0488,-0.03904,-0.0488,-0.00488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0488,-0.04392,-0.0488,-0.00488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.0488,-0.04392,-0.0488,0,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0488,-0.03904,-0.0488,0,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0488,-0.03904,-0.0488,-0.00976,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0488,-0.03904,-0.0488,-0.01464,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0488,-0.03904,-0.0488,-0.01464,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0488,-0.03904,-0.04392,-0.00976,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0488,-0.03416,-0.03904,0,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0488,-0.02928,-0.02928,0.00488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.04392,-0.02928,-0.02928,0.00488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.03904,-0.03416,-0.03904,0.00488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.03904,-0.03904,-0.04392,0,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03904,-0.04392,-0.0488,-0.00488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.04392,-0.04392,-0.0488,-0.00976,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.04392,-0.04392,-0.0488,-0.00976,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.04392,-0.04392,-0.0488,-0.00488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0488,-0.04392,-0.05368,0,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.04392,-0.05368,0,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0488,-0.0488,-0.05368,-0.00488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.0488,-0.05856,-0.00488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0488,-0.0488,-0.05856,-0.00488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05368,-0.05368,-0.05856,-0.00976,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05368,-0.05368,-0.05856,-0.00976,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05368,-0.05368,-0.05856,-0.00976,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.05368,-0.05856,-0.00976,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05368,-0.05368,-0.05856,-0.00976,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05368,-0.05856,-0.05856,-0.00976,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05368,-0.05856,-0.06344,-0.01464,-0.06832
