i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01952,0.01464,0,0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,0.01464,0,0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,0.01464,0,0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01464,0.01464,0.00488,0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0.00976,0.00488,0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.01464,0.00488,0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,0.01464,0.00488,0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,0.01464,0,0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,0.01464,-0.00488,0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01464,0.01464,0,0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,0.00976,0,0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,0,0,0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,0,0,0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00488,0.00976,-0.00976,0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0,0.00976,-0.00976,0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0.00976,-0.00488,0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0.00488,0,0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,0.00488,-0.00488,0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,0,-0.00488,0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,0,-0.01464,0,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0,0,-0.01952,0,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.00976,-0.01952,0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.00976,-0.01952,0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,-0.00976,-0.0244,0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01464,-0.00976,-0.0244,0.00488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.01952,-0.01464,0.00488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01464,-0.0244,-0.01952,0,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01464,-0.01464,-0.0244,0,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.01464,-0.0244,0,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.01464,-0.0244,-0.00488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0244,-0.01952,-0.0244,-0.00488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.02928,-0.02928,-0.01464,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.02928,-0.02928,-0.01464,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.02928,-0.03416,-0.01952,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0488,-0.03416,-0.03416,-0.01952,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0488,-0.03416,-0.03416,-0.0244,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0488,-0.03416,-0.03416,-0.0244,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0488,-0.03904,-0.03416,-0.0244,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.03904,-0.03416,-0.0244,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03904,-0.03904,-0.03416,-0.0244,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.03904,-0.03904,-0.03416,-0.0244,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03904,-0.02928,-0.03904,-0.0244,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.04392,-0.03416,-0.03416,-0.0244,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.04392,-0.03904,-0.03416,-0.01952,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.04392,-0.03904,-0.03904,-0.0244,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.04392,-0.04392,-0.03904,-0.0244,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.04392,-0.03904,-0.03904,-0.0244,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03904,-0.02928,-0.03904,-0.02928,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03904,-0.02928,-0.03904,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.04392,-0.03416,-0.03904,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.04392,-0.03416,-0.03904,-0.0244,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.05368,-0.03416,-0.03904,-0.0244,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.05368,-0.03416,-0.03904,-0.0244,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.04392,-0.02928,-0.03904,-0.0244,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03904,-0.03416,-0.03904,-0.0244,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03904,-0.03416,-0.03416,-0.0244,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03904,-0.03416,-0.02928,-0.0244,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03904,-0.04392,-0.04392,-0.0244,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.04392,-0.04392,-0.04392,-0.02928,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.04392,-0.04392,-0.03904,-0.02928,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03904,-0.04392,-0.03904,-0.0244,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0488,-0.03904,-0.03904,-0.03416,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0488,-0.03904,-0.03904,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.04392,-0.03904,-0.0488,-0.03904,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.04392,-0.03416,-0.04392,-0.03416,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.0488,-0.03904,-0.03904,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.03904,-0.02928,-0.02928,-0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.03904,-0.02928,-0.02928,-0.01952,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,-0.0244,-0.01952,-0.01464,-0.01464,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,-0.00488,-0.00976,-0.00976,-0.01464,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,-0.00488,0,-0.00976,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.00976,0.00976,-0.00488,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,0.00976,0.00976,0.00488,0,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.01464,0.00976,0.00488,0,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.01464,0.01464,0.00976,0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.01464,0.01464,0.00976,0.00488,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.01952,0.01464,0.00976,0.00976,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.01464,0.00976,0.00976,0.00976,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.00976,0.00976,0.00488,0,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0,-0.00488,-0.00488,0,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,-0.01464,-0.00976,-0.00488,-0.00976,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,-0.0244,-0.01464,-0.01952,-0.01464,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.03416,-0.0244,-0.0244,-0.01952,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,-0.03904,-0.03416,-0.03416,-0.0244,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,-0.0488,-0.03416,-0.03416,-0.0244,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.0488,-0.04392,-0.04392,-0.03416,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.05856,-0.0488,-0.04392,-0.0488,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.06344,-0.05368,-0.04392,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0488,-0.03904,-0.03416,-0.04392,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0488,-0.03904,-0.03904,-0.0488,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.05856,-0.0488,-0.0488,-0.05368,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.06344,-0.05368,-0.05368,-0.05856,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.0732,-0.06832,-0.0732,-0.0732,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.07808,-0.0732,-0.07808,-0.08296,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.08784,-0.06832,-0.07808,-0.08296,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,-0.08784,-0.06832,-0.07808,-0.08296,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.07808,-0.06832,-0.07808,-0.08296,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.07808,-0.06832,-0.07808,-0.08296,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.07808,-0.06832,-0.07808,-0.08296,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.08296,-0.06832,-0.08296,-0.08296,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,-0.08296,-0.08296,-0.08296,-0.08784,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.08296,-0.08296,-0.08296,-0.08784,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,-0.08296,-0.08296,-0.08296,-0.08784,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,-0.08296,-0.08296,-0.08296,-0.08784,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,-0.08296,-0.0732,-0.08296,-0.08784,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,-0.08296,-0.0732,-0.08296,-0.08784,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.07808,-0.08296,-0.08296,-0.08784,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.08296,-0.08296,-0.08296,-0.08784,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01464,-0.0732,-0.08296,-0.08296,-0.08784,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,-0.08296,-0.08784,-0.11224,-0.11712,-0.10736
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.0488,-0.07808,-0.10248,-0.14152,-0.15128,-0.14152
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.11712,-0.00488,-0.08784,-0.13176,-0.16104,-0.15616
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.20496,0.13176,-0.03416,-0.08784,-0.122,-0.13176
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.32696,0.28304,0.09272,0.0244,-0.02928,-0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.46848,0.55144,0.35624,0.25376,0.15616,0.08296
0.244,-0.2806,0.3172,0.1952,0.0732,0.0854,0.50264,0.79544,0.6344,0.55632,0.4392,0.33184
0.54168,-0.56852,0.59536,0.32452,0.05368,0.244,0.33184,0.8052,0.79056,0.81496,0.72224,0.5856
0.81984,-0.89548,0.97112,0.5612,0.15128,0.33428,0.01952,0.66368,0.94184,1.11752,1.05408,0.94672
1.03456,-1.23464,1.43472,0.91744,0.40016,0.3172,-0.50264,0.40016,1.06384,1.40544,1.42984,1.342
1.05896,-1.16632,1.27368,0.7442,0.21472,0.42212,-0.96136,0.15128,0.79544,1.21512,1.2688,1.2444
0.9272,-0.91744,0.90768,0.44408,-0.01952,0.47336,-1.04432,-0.06344,0.38064,0.74176,0.84912,0.89792
0.61,-0.60268,0.59536,0.29036,-0.01464,0.31232,-0.92232,-0.3904,0.03416,0.30744,0.42456,0.53192
0.26352,-0.3172,0.37088,0.23912,0.10736,0.07808,-0.732,-0.58072,-0.14152,0.0244,0.11224,0.244
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.60024,-0.7076,-0.22936,-0.09272,0,0.11712
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.4392,-0.57584,-0.244,-0.13664,-0.0732,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.2684,-0.3904,-0.2196,-0.14152,-0.10736,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.15616,-0.22936,-0.15128,-0.122,-0.10248,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.07808,-0.13664,-0.10248,-0.08784,-0.08784,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.05368,-0.122,-0.09272,-0.08296,-0.0976,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.11224,-0.0976,-0.07808,-0.08784,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.08784,-0.08784,-0.09272,-0.09272,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.06832,-0.08784,-0.10248,-0.10736,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,-0.07808,-0.08784,-0.10248,-0.10736,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,-0.07808,-0.08784,-0.10248,-0.10736,-0.10248
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01952,-0.06832,-0.0976,-0.10248,-0.122,-0.10248
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0244,-0.05856,-0.0976,-0.10248,-0.11712,-0.10736
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0244,-0.06344,-0.09272,-0.10248,-0.11712,-0.10736
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0244,-0.06344,-0.09272,-0.10248,-0.11712,-0.10736
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0244,-0.06344,-0.09272,-0.10248,-0.10736,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.02928,-0.06344,-0.09272,-0.0976,-0.10736,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03904,-0.0488,-0.09272,-0.0976,-0.11224,-0.10736
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03904,-0.0488,-0.08784,-0.0976,-0.11224,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.04392,-0.08784,-0.09272,-0.10248,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.03904,-0.08784,-0.09272,-0.10248,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,-0.03904,-0.08296,-0.09272,-0.11224,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,-0.03416,-0.08296,-0.09272,-0.10736,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,-0.03416,-0.08296,-0.09272,-0.10736,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.04392,-0.02928,-0.08296,-0.09272,-0.10736,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.02928,-0.07808,-0.08784,-0.10248,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.02928,-0.07808,-0.08784,-0.10248,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.01464,-0.07808,-0.0732,-0.10248,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.01464,-0.0732,-0.0732,-0.0976,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.01464,-0.0732,-0.07808,-0.0976,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.00976,-0.06832,-0.07808,-0.09272,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.00488,-0.05856,-0.0732,-0.09272,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.00488,-0.05856,-0.0732,-0.09272,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.00488,-0.05368,-0.06832,-0.08784,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.00976,-0.0488,-0.06344,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.00976,-0.05856,-0.06344,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.01464,-0.05368,-0.05856,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.02928,-0.03904,-0.05368,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.03904,-0.02928,-0.0488,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.02928,-0.02928,-0.04392,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,-0.01952,-0.03416,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.05368,-0.02928,-0.03416,-0.05368,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.06344,-0.01952,-0.0244,-0.0488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.0732,-0.00976,-0.01464,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.08296,0,-0.00488,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.0976,0.01952,0.01952,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.11224,0.02928,0.02928,0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.122,0.03904,0.04392,0.00976,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.13176,0.0488,0.05856,0.0244,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.14152,0.06344,0.06832,0.03416,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01464,0.1464,0.07808,0.07808,0.05368,0.06344
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00488,0.15616,0.08296,0.09272,0.06344,0.0732
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.00488,0.16104,0.09272,0.10736,0.07808,0.08784
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.01464,0.16592,0.10248,0.12688,0.0976,0.10248
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.01952,0.1708,0.11224,0.13664,0.11712,0.11712
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.0244,0.1708,0.11224,0.14152,0.122,0.11712
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.03416,0.1708,0.11712,0.1464,0.13176,0.12688
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.02928,0.18056,0.122,0.15616,0.14152,0.1464
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.02928,0.18056,0.122,0.16592,0.1464,0.15128
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.03416,0.18056,0.12688,0.1708,0.15128,0.16592
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.03904,0.17568,0.12688,0.1708,0.15128,0.16592
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.03904,0.1708,0.12688,0.16592,0.15128,0.16104
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.04392,0.1708,0.12688,0.16592,0.15616,0.16104
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.04392,0.15616,0.11712,0.16592,0.1464,0.16104
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.03904,0.15616,0.11712,0.15616,0.14152,0.16104
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.03416,0.15616,0.122,0.16104,0.13176,0.16104
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.02928,0.15128,0.11224,0.15616,0.12688,0.15128
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0244,0.15128,0.11224,0.13664,0.11712,0.13664
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.01464,0.14152,0.10736,0.13176,0.10736,0.122
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.0244,0.12688,0.0976,0.122,0.0976,0.11712
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.00976,0.11712,0.08784,0.10736,0.07808,0.10248
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00976,0.10736,0.08296,0.08784,0.05368,0.08296
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,0.0976,0.06344,0.06344,0.03904,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.08296,0.05856,0.0488,0.01464,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.06344,0.04392,0.03416,0,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.05368,0.0244,0.01464,-0.01952,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.04392,0.01464,0.00488,-0.03416,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,0.01464,-0.00488,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0244,0.00488,-0.01464,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,-0.00976,-0.02928,-0.05856,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,-0.01464,-0.03904,-0.06344,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,-0.01464,-0.03904,-0.06344,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,-0.01464,-0.03904,-0.06832,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.01952,-0.03904,-0.08784,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,-0.01952,-0.03904,-0.08296,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01464,-0.0244,-0.0488,-0.07808,-0.03904
