i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.0244,-0.09272,-0.0244,0.01952,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.02928,-0.09272,-0.02928,0.01464,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.0244,-0.08784,-0.02928,0.01464,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,-0.03416,-0.0976,-0.03904,0.00488,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,-0.03416,-0.0976,-0.04392,0.00488,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.0244,-0.08784,-0.02928,0.00976,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.01464,-0.08296,-0.01952,0.0244,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.00488,-0.07808,-0.01464,0.01952,-0.03416
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01464,0.00976,-0.06344,-0.01464,0.00976,-0.0488
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03904,0.06344,-0.0244,-0.01952,-0.00488,-0.08296
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.0488,0.10736,0.01952,0.0488,0.03904,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.04392,0.122,0.12688,0.2196,0.19032,0.00976
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.02928,0.20496,0.28792,0.48312,0.43432,0.12688
0.19032,-0.0854,-0.01952,-0.11468,-0.20984,0.20008,-0.00488,0.29768,0.488,0.79056,0.73688,0.30256
0.32208,-0.20496,0.08784,-0.0732,-0.23424,0.27816,-0.06832,0.24888,0.5856,1.06872,1.07848,0.51728
0.40504,-0.32208,0.23912,0.0366,-0.16592,0.28548,-0.16104,0.08784,0.55632,1.2444,1.32248,0.72224
0.37576,-0.36112,0.34648,0.1586,-0.02928,0.20252,-0.25376,-0.2196,0.35624,1.1712,1.342,0.8052
0.2196,-0.28548,0.35136,0.24156,0.13176,0.04392,-0.30744,-0.63928,-0.13664,0.59536,0.86864,0.63928
-0.05856,-0.12444,0.30744,0.33672,0.366,-0.21228,-0.3416,-1.10288,-0.81008,-0.27328,0.06344,0.27328
-0.36112,0.04392,0.27328,0.45384,0.6344,-0.49776,-0.43432,-1.6836,-1.56648,-1.08824,-0.62952,-0.0488
-0.54168,0.18788,0.16592,0.43676,0.7076,-0.62464,-0.57096,-2.1228,-2.18136,-1.67872,-1.07848,-0.26352
-0.55632,0.2318,0.09272,0.37088,0.64904,-0.60268,-0.59536,-2.15696,-2.21064,-1.67872,-1.10288,-0.34648
-0.488,0.24644,-0.00488,0.23912,0.48312,-0.48556,-0.60024,-1.952,-2.01056,-1.53232,-1.0248,-0.366
-0.4148,0.23424,-0.05368,0.15372,0.36112,-0.38796,-0.5856,-1.64456,-1.72264,-1.3176,-0.85888,-0.33184
-0.35136,0.2196,-0.08784,0.08784,0.26352,-0.30744,-0.5368,-1.34688,-1.464,-1.13216,-0.73688,-0.30256
-0.25376,0.19032,-0.12688,0,0.12688,-0.19032,-0.4392,-1.0004,-1.14192,-0.92232,-0.61488,-0.2684
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.32208,-0.68808,-0.81984,-0.66368,-0.45384,-0.2196
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.20496,-0.4148,-0.5612,-0.44408,-0.29768,-0.16104
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.122,-0.23424,-0.34648,-0.27328,-0.19032,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.0732,-0.18056,-0.12688,-0.07808,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,0.00976,-0.0976,-0.05856,-0.01952,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.05856,-0.03416,0,0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.0732,-0.01952,0.01464,0.03416,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.09272,0,0.02928,0.0488,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.10248,0.00976,0.03904,0.0488,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.10736,0.01464,0.04392,0.05368,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.122,0.03904,0.05368,0.06344,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.12688,0.0488,0.05856,0.06832,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.13664,0.0488,0.06832,0.07808,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.14152,0.05856,0.07808,0.08296,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.15128,0.07808,0.08784,0.08784,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.16104,0.08784,0.08784,0.08784,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.16104,0.07808,0.09272,0.08784,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.16592,0.07808,0.0976,0.09272,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.1708,0.08296,0.0976,0.09272,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.17568,0.09272,0.0976,0.08784,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.18056,0.0976,0.10736,0.09272,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.19032,0.10248,0.11712,0.10248,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.1952,0.10736,0.11712,0.11224,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0732,0.20008,0.11712,0.122,0.11224,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.20984,0.122,0.11712,0.11224,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.22936,0.13176,0.122,0.122,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,0.22448,0.14152,0.13664,0.122,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.23424,0.15128,0.13664,0.122,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,0.23912,0.15128,0.1464,0.12688,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06832,0.24888,0.16104,0.15128,0.13664,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0732,0.25864,0.1708,0.16104,0.13176,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0732,0.26352,0.1708,0.16104,0.13176,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06832,0.25864,0.17568,0.15616,0.12688,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0732,0.2684,0.18544,0.15616,0.13176,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0732,0.2928,0.20496,0.16592,0.14152,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0732,0.30256,0.22448,0.17568,0.1464,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.07808,0.32208,0.22936,0.18056,0.1464,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.07808,0.33672,0.23912,0.19032,0.15616,0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.09272,0.3416,0.25376,0.20496,0.1708,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0976,0.36112,0.26352,0.22448,0.18056,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08784,0.38064,0.2684,0.2196,0.18056,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08784,0.39528,0.27816,0.22936,0.18056,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.08784,0.40504,0.29768,0.24888,0.18056,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.08784,0.42944,0.32696,0.25864,0.1952,0.06344
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.10248,0.44896,0.33672,0.2684,0.20496,0.07808
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.10736,0.46848,0.34648,0.28304,0.20984,0.0976
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.11224,0.47336,0.37088,0.28792,0.21472,0.09272
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.11712,0.49288,0.38064,0.2928,0.22936,0.10248
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.11712,0.49288,0.3904,0.30256,0.22936,0.0976
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.122,0.49776,0.40016,0.30744,0.22936,0.10248
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.122,0.50752,0.40016,0.30256,0.22448,0.10736
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.122,0.52216,0.40504,0.31232,0.23424,0.11224
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.12688,0.52704,0.4148,0.31232,0.23424,0.10248
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.12688,0.53192,0.41968,0.3172,0.23912,0.11224
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.11224,0.52704,0.42456,0.32208,0.23912,0.12688
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.11712,0.52704,0.41968,0.32696,0.244,0.14152
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.122,0.53192,0.42456,0.32208,0.25376,0.14152
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.11712,0.5124,0.4148,0.32208,0.24888,0.1464
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.12688,0.50752,0.40992,0.31232,0.25864,0.15616
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.11712,0.47824,0.3904,0.30744,0.25864,0.16104
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.0976,0.45384,0.37088,0.30256,0.244,0.15128
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.08784,0.42944,0.35136,0.28792,0.23912,0.13664
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.08784,0.39528,0.32696,0.27816,0.23912,0.13664
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.08296,0.37088,0.30256,0.25864,0.22936,0.13664
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.08296,0.34648,0.27816,0.24888,0.22448,0.12688
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.06832,0.30744,0.24888,0.22448,0.20984,0.11224
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.05368,0.25864,0.22448,0.20496,0.1952,0.08784
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.04392,0.23912,0.1952,0.18544,0.16104,0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03904,0.20984,0.15616,0.17568,0.1464,0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03416,0.19032,0.13664,0.15616,0.13664,0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.16592,0.10736,0.13664,0.12688,0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.14152,0.08784,0.11712,0.12688,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.122,0.06832,0.10248,0.10248,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.10736,0.05368,0.08784,0.09272,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.10248,0.03904,0.06832,0.06344,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.08296,0.0244,0.05368,0.05856,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0732,0.01952,0.04392,0.05856,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.06344,0.00488,0.03416,0.0488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.05368,0.01464,0.0244,0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.0488,0.00488,0.0244,0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.0488,0.01464,0.01952,0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.06344,0.01464,0.01464,0.0244,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.0488,-0.00976,0,0.00488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.03904,-0.0244,-0.00488,0.01464,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.0488,-0.01464,0.00976,0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.05368,-0.01464,0.00976,0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.03904,-0.01464,0,0.00976,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.03904,-0.01464,0,0.00488,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.03904,-0.01464,0,0.00976,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.04392,-0.00976,0,0.00488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.04392,-0.00976,-0.00976,-0.00488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.04392,-0.00976,-0.00488,-0.01464,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.0488,-0.00976,-0.00488,-0.00488,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.0488,0,0.00488,0.00976,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.0488,0,0.01464,0.01952,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.05368,0.00488,0.01952,0.02928,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.04392,0.00488,0.00488,0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.04392,0.00488,0,0.00976,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.05368,0.01464,0.01464,0.01952,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.05856,0.01952,0.01464,0.0244,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.05368,0.00976,0.00976,0.0244,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.05368,0.00976,0.00976,0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.04392,0,-0.00488,0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.04392,0,0.00488,0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.04392,0.00976,0.00488,0.0244,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.03904,0.00976,0.00488,0.04392,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.03904,0.00976,-0.00488,0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.03904,0.00976,0,0,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0.03416,0.00488,0,0,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.03416,0,0.00488,0.00976,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.03904,-0.01464,-0.01464,-0.00488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.03416,-0.01464,-0.01952,-0.00488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.0244,-0.01464,-0.01464,0,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.00976,-0.00976,-0.00488,0,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01952,0,-0.01952,0.00976,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.01464,-0.00976,-0.01464,0.00976,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.01952,-0.01464,-0.01952,0,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.01952,-0.01464,-0.0244,0.00976,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,0.00976,-0.0244,-0.0244,-0.00488,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.00488,-0.02928,-0.0244,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0,-0.02928,-0.0244,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0,-0.02928,-0.01952,-0.00976,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0,-0.03904,-0.0244,-0.01464,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00488,-0.03904,-0.0244,0,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.00488,-0.03904,-0.04392,-0.0244,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.00488,-0.04392,-0.04392,-0.03416,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.00488,-0.04392,-0.03904,-0.02928,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00976,-0.0488,-0.0488,-0.04392,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.01952,-0.05856,-0.05368,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.01952,-0.05856,-0.0488,-0.04392,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976,-0.05856,-0.05368,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01464,-0.06344,-0.05856,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0244,-0.0488,-0.0244,-0.01464,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.01952,-0.05856,-0.0488,-0.02928,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.01952,-0.06832,-0.05856,-0.03904,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.01952,-0.06832,-0.05856,-0.03904,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.01952,-0.05368,-0.05856,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.01952,-0.05856,-0.05856,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.04392,-0.05368,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,-0.02928,-0.02928,-0.0244,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.01464,-0.01464,-0.0244,-0.01952,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.01464,-0.01464,-0.01464,-0.00976,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0.00488,-0.00976,-0.00488,0,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,0,-0.00976,-0.00488,0,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,-0.00976,0,-0.01464,-0.00976,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,-0.01952,0.00488,-0.00976,-0.01464,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.01952,0,0,0,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,-0.0488,-0.03416,-0.02928,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0732,-0.07808,-0.06344,-0.0488,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.09272,-0.10248,-0.08784,-0.08296,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.09272,-0.10248,-0.09272,-0.08784,-0.04392,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.09272,-0.10736,-0.0976,-0.08784,-0.0488,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0976,-0.11712,-0.11224,-0.09272,-0.04392,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.08296,-0.10736,-0.0976,-0.08296,-0.03904,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,-0.09272,-0.08296,-0.06832,-0.02928,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05368,-0.07808,-0.06832,-0.06344,-0.02928,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.0732,-0.07808,-0.0732,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.05856,-0.05368,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.03904,-0.03416,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.05856,-0.05856,-0.06832,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.0732,-0.07808,-0.10248,-0.0732,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.0732,-0.08296,-0.11224,-0.08296,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.07808,-0.09272,-0.11712,-0.09272,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.0732,-0.07808,-0.10736,-0.08296,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,-0.0732,-0.07808,-0.10736,-0.08296,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.06344,-0.07808,-0.10248,-0.09272,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.06344,-0.07808,-0.09272,-0.09272,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.06832,-0.0732,-0.10248,-0.08784,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.0732,-0.06832,-0.10248,-0.08784,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.0488,-0.06344,-0.11224,-0.08784,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03904,0,-0.02928,-0.08784,-0.10248,-0.10248
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0488,0.03904,0.00976,-0.06344,-0.08784,-0.13176
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0244,0.04392,0.09272,0.10248,0.03416,-0.0732
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.03416,0.13664,0.25864,0.33672,0.26352,0.0488
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.00488,0.20984,0.42944,0.61488,0.55144,0.21472
0.23424,-0.15616,0.07808,-0.03904,-0.15616,0.1952,-0.03904,0.24888,0.5856,0.95648,0.9272,0.45872
0.3416,-0.27572,0.20984,0.03904,-0.13176,0.23668,-0.13176,0.08296,0.54656,1.14192,1.21024,0.67832
0.38552,-0.3782,0.37088,0.17812,-0.01464,0.20008,-0.21472,-0.13664,0.40992,1.17608,1.342,0.82472
0.2684,-0.34892,0.42944,0.29524,0.16104,0.05368,-0.2928,-0.52216,0.0488,0.84912,1.10288,0.76128
0.01952,-0.19032,0.36112,0.35136,0.3416,-0.16104,-0.29768,-0.88328,-0.53192,0.00976,0.33672,0.40504
-0.244,-0.03172,0.30744,0.42944,0.55144,-0.39772,-0.35624,-1.35664,-1.19072,-0.79056,-0.42944,0.03416
-0.45872,0.13908,0.18056,0.40992,0.63928,-0.549,-0.42944,-1.76168,-1.82512,-1.51768,-1.03944,-0.28304
-0.51728,0.21472,0.08784,0.34648,0.60512,-0.5612,-0.47824,-1.9032,-2.03008,-1.708,-1.18096,-0.3904
-0.5368,0.26352,0.00976,0.27816,0.54656,-0.54168,-0.48312,-1.8056,-1.9276,-1.59088,-1.11752,-0.4148
-0.44896,0.24888,-0.0488,0.17568,0.40016,-0.42456,-0.47824,-1.60552,-1.72264,-1.43472,-1.01016,-0.40504
