i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.11224,0.13664,0.04392,0.03416,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.11712,0.14152,0.0488,0.02928,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.11224,0.1464,0.0488,0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.122,0.13664,0.04392,0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.13176,0.13664,0.04392,0.03416,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.12688,0.1464,0.04392,0.03416,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.15128,0.15616,0.05368,0.03904,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.14152,0.15128,0.06344,0.02928,-0.00488
2.33752,-1.36396,0.3904,-0.77836,-1.94712,2.14232,0.3416,0.42944,0.10248,0.122,0.32696,0.31232
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.05856,0.06832,0.01952,0,0.0488,0.02928
-1.6836,0.5856,0.5124,1.3542,2.196,-1.9398,0.854,0.87352,1.23952,1.03456,0.83448,0.732
-0.31232,0.11468,0.08296,0.23912,0.39528,-0.3538,0.19032,0.25376,0.31232,0.20984,0.15616,0.122
0.38552,-0.08052,-0.22448,-0.41724,-0.61,0.49776,-0.15616,-0.08784,-0.16592,-0.23912,-0.1952,-0.22936
-0.28304,0.11712,0.0488,0.19032,0.33184,-0.30744,0.17568,0.22448,0.33184,0.244,0.18056,0.11224
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.02928,0.0244,0.10736,0.06344,0.05856,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0.01952,0.10248,0.10736,0.09272,0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.0244,-0.10736,-0.02928,0.04392,0.01952
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.0488,-0.17568,-0.50752,-0.29768,-0.04392,-0.03904
-0.0244,0.15616,-0.28792,-0.27572,-0.26352,0.11956,-0.05856,-0.2928,-0.92232,-0.59048,-0.13664,-0.0488
0.04392,0.1342,-0.31232,-0.33428,-0.35624,0.20008,-0.13664,-0.52216,-1.3176,-0.86864,-0.18544,-0.04392
0.11224,0.13908,-0.3904,-0.44652,-0.50264,0.30744,-0.23424,-0.6832,-1.64944,-1.12728,-0.25376,-0.05368
0.16592,0.17812,-0.52216,-0.60512,-0.68808,0.427,-0.27816,-0.71736,-1.87392,-1.31272,-0.32696,-0.09272
0.17568,0.22936,-0.6344,-0.72224,-0.81008,0.49288,-0.35136,-0.9516,-2.19112,-1.55184,-0.40504,-0.14152
0.16592,0.32452,-0.81496,-0.89792,-0.98088,0.5734,-0.37088,-1.22,-2.4156,-1.74704,-0.5612,-0.244
0.08784,0.44652,-0.98088,-1.0248,-1.06872,0.57828,-0.35624,-1.40544,-2.47904,-1.8544,-0.69296,-0.32696
0.02928,0.55388,-1.13704,-1.15168,-1.16632,0.5978,-0.49288,-1.64944,-2.60104,-2.01056,-0.8296,-0.40992
-0.01952,0.69052,-1.36152,-1.35176,-1.342,0.66124,-0.62464,-1.83488,-2.71816,-2.15208,-0.976,-0.52704
-0.00488,0.76616,-1.52744,-1.525,-1.52256,0.75884,-0.73688,-2.01056,-2.80112,-2.25944,-1.11264,-0.63928
-0.07808,0.89792,-1.71776,-1.67872,-1.63968,0.7808,-0.79544,-2.20088,-2.86944,-2.35704,-1.25416,-0.73688
-0.02928,0.87596,-1.72264,-1.708,-1.69336,0.83204,-0.89304,-2.25456,-2.76208,-2.28872,-1.2444,-0.74176
0.05368,0.80764,-1.66896,-1.6958,-1.72264,0.88816,-1.0492,-2.25456,-2.62544,-2.1716,-1.18584,-0.732
0.10248,0.76372,-1.62992,-1.68116,-1.7324,0.91744,-1.05896,-2.06912,-2.39608,-2.0008,-1.1224,-0.73688
0.13176,0.72956,-1.59088,-1.65676,-1.72264,0.9272,-0.93696,-1.83,-2.16672,-1.83488,-1.08824,-0.72712
0.122,0.72956,-1.58112,-1.64212,-1.70312,0.91256,-0.8052,-1.66408,-1.98616,-1.72264,-1.06872,-0.74176
0.08784,0.71492,-1.51768,-1.5616,-1.60552,0.84668,-0.67344,-1.50792,-1.7812,-1.58112,-1.00528,-0.732
0.08784,0.73688,-1.5616,-1.60552,-1.64944,0.86864,-0.60024,-1.40544,-1.69336,-1.52744,-1.01016,-0.79056
0.08296,0.70028,-1.48352,-1.525,-1.56648,0.82472,-0.46848,-1.12728,-1.40544,-1.32736,-0.93696,-0.7564
0.11224,0.64172,-1.39568,-1.4518,-1.50792,0.81008,-0.42944,-1.03456,-1.22,-1.18096,-0.88328,-0.71736
0.13664,0.54656,-1.22976,-1.29808,-1.3664,0.75152,-0.39528,-0.9028,-1.0248,-1.01504,-0.7808,-0.65392
0.08784,0.50264,-1.09312,-1.13704,-1.18096,0.6344,-0.35624,-0.76616,-0.86376,-0.854,-0.66856,-0.58072
0.09272,0.43676,-0.96624,-1.0126,-1.05896,0.57584,-0.30256,-0.62952,-0.69296,-0.7076,-0.5856,-0.5124
0.0976,0.36844,-0.83448,-0.88328,-0.93208,0.51484,-0.25864,-0.5124,-0.51728,-0.57096,-0.50264,-0.44408
0.10736,0.29524,-0.69784,-0.75152,-0.8052,0.45628,-0.20496,-0.40504,-0.39528,-0.45872,-0.40504,-0.37576
0.10736,0.21228,-0.53192,-0.5856,-0.63928,0.37332,-0.15128,-0.27816,-0.28792,-0.34648,-0.29768,-0.2928
0.07808,0.18056,-0.4392,-0.47824,-0.51728,0.29768,-0.07808,-0.15128,-0.1708,-0.25864,-0.24888,-0.25376
0.07808,0.122,-0.32208,-0.36112,-0.40016,0.23912,-0.0488,-0.05368,-0.03904,-0.16104,-0.18544,-0.20496
0.01952,0.11956,-0.25864,-0.2684,-0.27816,0.14884,-0.00976,-0.00976,0.0244,-0.09272,-0.1464,-0.1464
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.0488,0.05856,0.07808,-0.01952,-0.06832,-0.10736
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06344,0.11712,0.13664,0.03904,-0.03416,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.15128,0.22448,0.11712,0.00976,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0976,0.19032,0.27328,0.1464,0.05856,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.122,0.23424,0.28792,0.16592,0.0732,0.0244
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.13664,0.24888,0.31232,0.19032,0.10736,0.03416
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.13176,0.25864,0.33184,0.2196,0.11224,0.05368
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.13176,0.25376,0.34648,0.2196,0.11224,0.05368
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.13176,0.27328,0.35624,0.22448,0.11712,0.06344
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.13664,0.27816,0.37088,0.23424,0.13176,0.0732
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.13664,0.28304,0.38064,0.25376,0.11712,0.06344
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.1464,0.28792,0.3904,0.2684,0.11712,0.06832
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.1464,0.29768,0.40016,0.27816,0.13664,0.08296
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.1464,0.29768,0.40992,0.28792,0.15128,0.08296
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,0.15128,0.3172,0.42456,0.31232,0.16592,0.0976
-0.00976,-0.10248,0.21472,0.2196,0.22448,-0.11712,0.16104,0.32208,0.44896,0.3172,0.18544,0.0976
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,0.14152,0.31232,0.44408,0.32208,0.1708,0.10248
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,0.14152,0.30744,0.44408,0.3172,0.16104,0.10248
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,0.1464,0.32208,0.45384,0.32696,0.16104,0.09272
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,0.13664,0.33184,0.4636,0.33184,0.16104,0.09272
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,0.14152,0.3416,0.48312,0.35136,0.17568,0.10736
-0.01464,-0.122,0.25864,0.26596,0.27328,-0.14396,0.15128,0.35624,0.49776,0.35624,0.17568,0.11224
0.00488,-0.12688,0.24888,0.24644,0.244,-0.11956,0.15616,0.35624,0.50264,0.37088,0.18056,0.10248
-0.01952,-0.11224,0.244,0.25376,0.26352,-0.14152,0.16104,0.37088,0.51728,0.38064,0.17568,0.10736
-0.02928,-0.1098,0.24888,0.26352,0.27816,-0.15372,0.15128,0.366,0.5124,0.37576,0.18544,0.11712
-0.00976,-0.12444,0.25864,0.26352,0.2684,-0.13908,0.15128,0.38552,0.53192,0.40504,0.18544,0.11712
-0.0244,-0.122,0.2684,0.2806,0.2928,-0.1586,0.16104,0.4148,0.55144,0.40992,0.1952,0.13176
-0.02928,-0.12688,0.28304,0.29768,0.31232,-0.1708,0.18056,0.43432,0.58072,0.41968,0.22448,0.1464
-0.01952,-0.1342,0.28792,0.29768,0.30744,-0.16348,0.1708,0.44408,0.5856,0.42944,0.20984,0.13176
-0.01464,-0.14396,0.30256,0.30988,0.3172,-0.16592,0.17568,0.4636,0.60024,0.4392,0.20496,0.13664
-0.0244,-0.1464,0.3172,0.3294,0.3416,-0.183,0.17568,0.46848,0.61,0.4636,0.20984,0.13176
-0.04392,-0.13908,0.32208,0.34404,0.366,-0.20496,0.18544,0.488,0.63928,0.48312,0.22448,0.13664
-0.05368,-0.13176,0.3172,0.34404,0.37088,-0.21228,0.18056,0.50264,0.65392,0.49288,0.23424,0.13664
-0.05856,-0.13176,0.32208,0.35136,0.38064,-0.2196,0.18056,0.52704,0.6832,0.50752,0.2196,0.14152
-0.06344,-0.14396,0.35136,0.38308,0.4148,-0.23912,0.20008,0.54168,0.70272,0.52704,0.23424,0.15128
-0.10248,-0.1342,0.37088,0.42212,0.47336,-0.28792,0.21472,0.57584,0.73688,0.55144,0.27328,0.18056
-0.09272,-0.14396,0.38064,0.427,0.47336,-0.28304,0.21472,0.59048,0.75152,0.5612,0.27328,0.18056
-0.10248,-0.15372,0.40992,0.46116,0.5124,-0.30744,0.20984,0.61976,0.7808,0.58072,0.27328,0.18056
-0.0976,-0.15616,0.40992,0.45872,0.50752,-0.30256,0.21472,0.62952,0.79544,0.59048,0.27816,0.19032
-0.11224,-0.15372,0.41968,0.4758,0.53192,-0.32208,0.21472,0.64416,0.82472,0.59536,0.27816,0.19032
-0.10248,-0.183,0.46848,0.51972,0.57096,-0.33672,0.25376,0.67344,0.85888,0.64416,0.2928,0.20984
-0.11224,-0.19764,0.50752,0.56364,0.61976,-0.366,0.28304,0.71736,0.89792,0.69296,0.33184,0.23424
-0.11224,-0.20252,0.51728,0.5734,0.62952,-0.37088,0.27816,0.72712,0.91744,0.70272,0.33672,0.244
-0.13176,-0.20008,0.53192,0.5978,0.66368,-0.39772,0.2684,0.74664,0.93696,0.70272,0.35136,0.25864
-0.10248,-0.22448,0.55144,0.60268,0.65392,-0.3782,0.28792,0.76616,0.94672,0.72712,0.37088,0.2684
-0.13176,-0.22936,0.59048,0.65636,0.72224,-0.427,0.2928,0.78568,0.96624,0.74176,0.38064,0.27816
-0.12688,-0.23668,0.60024,0.66368,0.72712,-0.427,0.27816,0.78568,0.96136,0.74176,0.38064,0.28304
-0.12688,-0.24156,0.61,0.67344,0.73688,-0.43188,0.27328,0.79056,0.96136,0.72712,0.37576,0.28792
-0.13176,-0.23912,0.61,0.67588,0.74176,-0.43676,0.27816,0.79056,0.97112,0.73688,0.38552,0.28792
-0.13176,-0.2318,0.59536,0.66124,0.72712,-0.42944,0.2684,0.7808,0.9516,0.72712,0.37088,0.2928
-0.12688,-0.23424,0.59536,0.6588,0.72224,-0.42456,0.26352,0.77104,0.94184,0.71736,0.38064,0.2928
-0.12688,-0.23424,0.59536,0.6588,0.72224,-0.42456,0.26352,0.74176,0.91744,0.70272,0.38064,0.2928
-0.122,-0.2318,0.5856,0.6466,0.7076,-0.4148,0.24888,0.7076,0.88328,0.68808,0.37576,0.29768
-0.13176,-0.21472,0.5612,0.62708,0.69296,-0.41236,0.2196,0.66368,0.8296,0.67832,0.366,0.2928
-0.0732,-0.23424,0.54168,0.57828,0.61488,-0.34404,0.20008,0.61976,0.79056,0.64416,0.33672,0.28304
-0.0488,-0.22936,0.50752,0.53192,0.55632,-0.30256,0.17568,0.57096,0.732,0.59048,0.3172,0.26352
-0.04392,-0.2196,0.48312,0.50508,0.52704,-0.28548,0.15616,0.52216,0.67832,0.54656,0.30744,0.25376
-0.02928,-0.20984,0.44896,0.4636,0.47824,-0.25376,0.15128,0.47336,0.61488,0.53192,0.29768,0.244
-0.03904,-0.18056,0.40016,0.41968,0.4392,-0.23912,0.12688,0.42456,0.56608,0.48312,0.27328,0.22448
-0.0244,-0.16836,0.36112,0.37332,0.38552,-0.20496,0.0976,0.37088,0.5124,0.42944,0.23912,0.19032
-0.0244,-0.14396,0.31232,0.32452,0.33672,-0.18056,0.08296,0.32208,0.4392,0.38552,0.20984,0.16592
-0.0244,-0.122,0.2684,0.2806,0.2928,-0.1586,0.05368,0.27328,0.3904,0.33672,0.17568,0.1464
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,0.05368,0.244,0.34648,0.30256,0.15128,0.12688
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,0.0488,0.20984,0.31232,0.27816,0.14152,0.10248
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,0.04392,0.1708,0.26352,0.23424,0.10736,0.08296
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.02928,0.13664,0.22936,0.19032,0.0732,0.06832
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03416,0.12688,0.21472,0.1708,0.0732,0.05368
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.04392,0.11224,0.1952,0.1708,0.06344,0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.0976,0.16592,0.15128,0.02928,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.08296,0.15128,0.12688,0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.06832,0.12688,0.10736,0.00488,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.06832,0.11712,0.10248,0,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.07808,0.12688,0.11712,0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.09272,0.122,0.11712,0.00488,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.08296,0.11712,0.10736,-0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.08296,0.11712,0.10736,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0732,0.11224,0.10248,0.00488,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.0732,0.11712,0.0976,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.06832,0.11224,0.10736,-0.01464,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.06344,0.10248,0.10248,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.06344,0.11712,0.10248,-0.00976,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.05368,0.11712,0.10736,0.00976,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.05856,0.12688,0.11224,0.00488,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,0.06344,0.12688,0.11224,0.00488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.05856,0.12688,0.10248,-0.00976,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.04392,0.12688,0.10248,-0.00488,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.02928,0.0488,0.13664,0.10736,-0.00488,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,0.05368,0.14152,0.122,0.00488,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03904,0.06344,0.1464,0.12688,0.01464,0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03904,0.06344,0.16104,0.13176,0.01952,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,0.06832,0.15128,0.13176,0.0244,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.02928,0.08296,0.13664,0.11224,0,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,0.07808,0.1464,0.122,0,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,0.05856,0.1464,0.122,0.00976,0.00976
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.04392,0.06832,0.16592,0.12688,0.02928,0.02928
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.05368,0.06344,0.16592,0.13664,0.03904,0.03904
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.06832,0.07808,0.18544,0.15128,0.05368,0.05368
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.0732,0.08784,0.17568,0.16104,0.05368,0.06344
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.08296,0.08784,0.17568,0.16104,0.06832,0.0732
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.08296,0.0976,0.17568,0.17568,0.06344,0.0732
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.08296,0.11224,0.16592,0.1464,0.05368,0.06344
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.09272,0.122,0.16592,0.14152,0.04392,0.05368
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.07808,0.10736,0.1464,0.12688,0.03416,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0732,0.08784,0.13176,0.10248,0.02928,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05856,0.07808,0.11224,0.09272,0.01464,0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0488,0.05856,0.10248,0.0976,-0.00488,0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03904,0.0488,0.08784,0.09272,0.00488,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,0.0488,0.09272,0.0976,0.00976,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.06344,0.05368,0.10248,0.10736,0.00976,0.01464
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.06832,0.06832,0.10736,0.10736,0.01464,0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.06832,0.0732,0.10736,0.0976,0.01464,0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.07808,0.06344,0.10736,0.0976,0.01952,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.10736,0.05856,0.10736,0.10248,0.01464,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.12688,0.05368,0.0976,0.0976,0.01464,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.16592,0.05856,0.10248,0.10248,0.03416,0.01952
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.14152,0.05856,0.11224,0.10736,0.04392,0.02928
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.00976,0.0244,0.10248,0.122,0.0488,0.04392
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.06344,-0.01952,0.08784,0.09272,0.04392,0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0732,-0.03904,0.06832,0.08296,0.03416,0.03904
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.08296,-0.04392,0.05856,0.08784,0.03416,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.08296,-0.03904,0.05368,0.08784,0.03416,0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0732,-0.03904,0.0488,0.07808,0.01464,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06832,-0.03904,0.0488,0.0732,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06344,-0.02928,0.0488,0.06832,0.01464,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.0244,0.0488,0.0732,0.01952,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.03416,0.03416,0.05856,-0.00488,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.03416,0.02928,0.0488,-0.01464,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.01952,0.04392,0.06344,-0.01952,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0244,0.03904,0.05368,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01464,0.0488,0.06344,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,0.0488,0.06344,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,0.0488,0.06832,0,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,0.0488,0.06832,0,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00976,0.04392,0.06344,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00976,0.04392,0.06832,0,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.0488,0.06832,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00488,0.0488,0.06832,0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0,0.05368,0.0732,0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0,0.05856,0.0732,0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.00976,0.05856,0.0732,0.00976,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.01464,0.06344,0.08296,0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01464,0.06344,0.08784,0.01464,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.01952,0.06832,0.08784,0.01464,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.0244,0.06832,0.09272,0.0244,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.03416,0.06832,0.09272,0.03416,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.01952,0.06832,0.08296,0.0244,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.0244,0.07808,0.09272,0.02928,0
0.14152,-0.03904,-0.06344,-0.1342,-0.20496,0.17324,-0.01952,-0.05368,-0.03416,-0.00488,-0.05856,-0.08296
4.95808,-1.48596,-1.98616,-4.4652,-6.94424,5.95116,-2.06424,-2.0252,-2.98656,-2.81088,-2.37168,-2.38632
-5.55344,1.64212,2.2692,5.04592,7.82264,-6.68804,2.66448,2.62544,3.91376,3.59168,2.82064,2.71328
1.75192,-0.52216,-0.7076,-1.58356,-2.45952,2.10572,-0.74664,-0.76616,-1.09312,-0.98576,-0.83448,-0.85888
-0.50752,0.1586,0.19032,0.44408,0.69784,-0.60268,0.24888,0.23424,0.3904,0.39528,0.27328,0.23912
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06832,0.0488,0.13664,0.16104,0.06832,0.0244
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.02928,-0.05856,0.03904,0.0976,0.00488,-0.06344
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.0488,0.01464,0.16592,0.23912,0.1464,0.06832
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.00976,-0.0976,-0.1708,0.00976,0.03416,-0.01464
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,-0.0244,-0.18056,-0.50752,-0.20496,-0.03416,-0.03904
0.07808,0.09028,-0.25864,-0.29768,-0.33672,0.2074,-0.01952,-0.26352,-0.90768,-0.49288,-0.122,-0.06832
0.11224,0.10248,-0.3172,-0.37332,-0.42944,0.27084,-0.08784,-0.44896,-1.30296,-0.74664,-0.18544,-0.06832
0.16104,0.12444,-0.40992,-0.49044,-0.57096,0.366,-0.1952,-0.63928,-1.71776,-1.06384,-0.244,-0.09272
0.18056,0.16836,-0.51728,-0.60756,-0.69784,0.4392,-0.21472,-0.66368,-1.94224,-1.27368,-0.31232,-0.11224
0.244,0.16348,-0.57096,-0.69296,-0.81496,0.52948,-0.30744,-0.94184,-2.25456,-1.49816,-0.40504,-0.14152
0.22448,0.244,-0.71248,-0.82472,-0.93696,0.58072,-0.41968,-1.33224,-2.54248,-1.68848,-0.47336,-0.19032
0.17568,0.34404,-0.86376,-0.9516,-1.03944,0.60756,-0.50752,-1.62992,-2.69864,-1.83488,-0.61,-0.27328
0.1464,0.43676,-1.01992,-1.09312,-1.16632,0.65636,-0.63928,-1.92272,-2.84992,-1.99104,-0.76128,-0.35624
0.12688,0.54412,-1.21512,-1.27856,-1.342,0.73444,-0.74664,-2.11792,-2.9036,-2.0984,-0.91744,-0.47824
0.0976,0.65148,-1.40056,-1.44936,-1.49816,0.79788,-0.83936,-2.36192,-2.99144,-2.2204,-1.04432,-0.57584
0.04392,0.77104,-1.586,-1.60796,-1.62992,0.83692,-0.93208,-2.51808,-3.05488,-2.32776,-1.15168,-0.66856
0.07808,0.76128,-1.60064,-1.63968,-1.67872,0.8784,-1.05896,-2.62056,-2.98656,-2.28872,-1.18584,-0.68808
0.0976,0.73444,-1.56648,-1.61528,-1.66408,0.88084,-1.2444,-2.5864,-2.7816,-2.10328,-1.12728,-0.67344
0.19032,0.63684,-1.464,-1.55916,-1.65432,0.92232,-1.1956,-2.33264,-2.4888,-1.89832,-1.0492,-0.64416
