i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.0732,0.16104,0.28792,0.25864,0.2196,0.1708
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.08296,0.15616,0.2928,0.25864,0.21472,0.17568
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.0732,0.14152,0.28792,0.25864,0.21472,0.18056
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.07808,0.14152,0.28792,0.25376,0.21472,0.18544
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.08784,0.13664,0.27328,0.24888,0.20008,0.18544
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.08784,0.12688,0.2684,0.244,0.20008,0.18056
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.09272,0.10736,0.25376,0.22936,0.18056,0.17568
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.09272,0.08296,0.244,0.2196,0.18056,0.1708
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.08296,0.08784,0.22448,0.20496,0.16104,0.1708
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.08296,0.08296,0.20496,0.20008,0.15128,0.16104
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.0732,0.05856,0.17568,0.17568,0.13664,0.1464
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.06832,0.03904,0.16592,0.15128,0.11712,0.14152
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.0488,0.02928,0.14152,0.122,0.10248,0.122
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03904,0.02928,0.122,0.10736,0.07808,0.09272
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,0.00976,0.0976,0.08784,0.05856,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.00488,0.06832,0.06832,0.0488,0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.00488,0.0488,0.03416,0.01464,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.01464,0.0244,0.01464,-0.02928,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.0244,0.00488,-0.00488,-0.03904,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.02928,-0.00976,-0.01464,-0.0488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.02928,-0.01464,-0.0244,-0.04392,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.02928,-0.0244,-0.01464,-0.03904,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.03416,-0.02928,-0.0244,-0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.02928,-0.04392,-0.02928,-0.03904,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01952,-0.03416,-0.02928,-0.0488,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.01464,-0.03904,-0.03416,-0.0488,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.00976,-0.04392,-0.04392,-0.05856,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.02928,-0.05368,-0.04392,-0.05856,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.01464,-0.04392,-0.04392,-0.0488,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.00976,-0.0488,-0.05368,-0.05368,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.01952,-0.05368,-0.04392,-0.05856,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.01952,-0.05368,-0.04392,-0.05856,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.0244,-0.06832,-0.05368,-0.05368,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.02928,-0.06344,-0.05368,-0.0488,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.0244,-0.05856,-0.0488,-0.03904,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.02928,-0.05856,-0.03904,-0.03904,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.03904,-0.06832,-0.03904,-0.04392,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.05368,-0.06832,-0.03416,-0.03904,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.05368,-0.06832,-0.02928,-0.0488,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.05856,-0.06832,-0.04392,-0.0488,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.03904,-0.05856,-0.03416,-0.0488,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.02928,-0.05856,-0.03904,-0.0488,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.03416,-0.05856,-0.03904,-0.0488,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.02928,-0.05856,-0.03904,-0.0488,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.03904,-0.06344,-0.04392,-0.0488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.05368,-0.06344,-0.03904,-0.04392,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.0488,-0.05368,-0.02928,-0.04392,0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03904,-0.04392,-0.02928,-0.04392,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.03904,-0.03904,-0.0488,-0.04392,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.03416,-0.03904,-0.04392,-0.0488,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.0244,-0.04392,-0.0488,-0.03416,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.02928,-0.04392,-0.0488,-0.04392,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.01952,-0.03904,-0.03904,-0.03904,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.01464,-0.02928,-0.03904,-0.0244,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01464,-0.03416,-0.0488,-0.03904,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00976,-0.03904,-0.05368,-0.0488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.01952,-0.02928,-0.05368,-0.0488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.01952,-0.03416,-0.05368,-0.05368,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.0244,-0.03904,-0.05856,-0.06832,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.0244,-0.03416,-0.05368,-0.06344,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.03416,-0.03416,-0.0488,-0.06344,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.03416,-0.03904,-0.05856,-0.06832,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.0244,-0.03416,-0.04392,-0.05368,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.0244,-0.03904,-0.03416,-0.03904,0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.0244,-0.02928,-0.03416,-0.04392,0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.0244,-0.02928,-0.03904,-0.03416,0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00488,-0.03416,-0.0488,-0.04392,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0,-0.03416,-0.03904,-0.0488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00488,-0.03904,-0.04392,-0.05368,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.00488,-0.0488,-0.03904,-0.05856,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.00488,-0.04392,-0.04392,-0.06344,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.00488,-0.04392,-0.05368,-0.05368,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.01464,-0.0488,-0.05856,-0.05856,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.00488,-0.04392,-0.0488,-0.05856,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.00488,-0.04392,-0.04392,-0.06344,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.00488,-0.05368,-0.05856,-0.07808,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0,-0.04392,-0.05856,-0.08784,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.00976,-0.05368,-0.05368,-0.07808,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.01464,-0.05368,-0.05368,-0.06832,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.01952,-0.05368,-0.05368,-0.08296,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.01952,-0.05368,-0.05856,-0.10248,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.01464,-0.05856,-0.06832,-0.09272,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.0244,-0.05856,-0.06832,-0.09272,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.01952,-0.0488,-0.05856,-0.09272,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.01952,-0.0488,-0.06344,-0.0976,-0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.01952,-0.0488,-0.05856,-0.11224,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.0244,-0.0488,-0.06344,-0.11224,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.01464,-0.04392,-0.06344,-0.11224,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.01464,-0.04392,-0.06344,-0.10736,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.01952,-0.04392,-0.05856,-0.10248,-0.01464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.01464,-0.04392,-0.05856,-0.10248,-0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,-0.01952,-0.04392,-0.06344,-0.0976,-0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.01952,-0.03904,-0.06344,-0.0976,-0.01464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.01952,-0.0488,-0.06344,-0.09272,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.0244,-0.05368,-0.06344,-0.09272,-0.01952
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,-0.0244,-0.0488,-0.06832,-0.09272,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,-0.0244,-0.0488,-0.06832,-0.0976,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,-0.0244,-0.0488,-0.05856,-0.0732,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.0244,-0.0488,-0.0488,-0.05856,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03416,-0.0488,-0.0488,-0.05856,-0.00976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.0488,-0.0488,-0.0488,-0.06344,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.0488,-0.05368,-0.0488,-0.06832,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.03904,-0.06344,-0.05856,-0.06344,-0.01464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,-0.02928,-0.05856,-0.05856,-0.06344,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.01464,-0.05856,-0.05368,-0.06344,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.00976,-0.0488,-0.04392,-0.05368,-0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.00976,-0.02928,-0.02928,-0.05368,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.00488,-0.0244,-0.0244,-0.04392,-0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.00976,-0.01952,-0.01464,-0.03904,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.01464,-0.01464,-0.01464,-0.03416,0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.02928,-0.01952,-0.01952,-0.04392,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.02928,-0.01952,-0.01464,-0.0488,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.01464,-0.00976,-0.01464,-0.04392,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00976,-0.00976,-0.01464,-0.05368,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00976,0,-0.00488,-0.03904,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00488,0,0,-0.03904,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.00976,0,-0.03416,0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.01464,0,-0.03416,0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.04392,-0.03416,-0.0244,-0.0488,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06344,-0.04392,-0.0244,-0.05368,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.04392,-0.0244,-0.05856,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.04392,-0.03416,-0.06832,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0488,-0.05368,-0.03416,-0.06344,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.05368,-0.0732,-0.0488,-0.08296,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.05368,-0.06832,-0.0488,-0.08296,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.04392,-0.0732,-0.05368,-0.08296,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.03416,-0.06344,-0.05368,-0.08296,-0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.04392,-0.06344,-0.05368,-0.08296,-0.01464
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.03904,-0.05856,-0.0488,-0.07808,-0.01464
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.0488,-0.0488,-0.03904,-0.06832,-0.00976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.03416,-0.04392,-0.04392,-0.0732,-0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,-0.02928,-0.05368,-0.05368,-0.08296,-0.0244
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.02928,-0.06832,-0.05856,-0.08784,-0.03416
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,-0.0244,-0.06832,-0.06344,-0.09272,-0.04392
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,-0.03416,-0.06344,-0.05856,-0.08784,-0.03416
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,-0.03416,-0.05856,-0.05856,-0.07808,-0.03416
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05856,-0.03416,-0.06344,-0.0488,-0.06344,-0.03416
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05856,-0.02928,-0.06344,-0.05368,-0.06832,-0.02928
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0488,-0.02928,-0.06344,-0.05856,-0.06832,-0.0244
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,-0.02928,-0.05856,-0.05856,-0.07808,-0.03416
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,-0.02928,-0.05856,-0.05368,-0.08296,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.02928,-0.05368,-0.05368,-0.08296,-0.03416
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.07808,-0.01952,0,-0.0244,-0.06344,-0.0244
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.0976,0.04392,0.11224,0.05368,-0.00976,-0.00488
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.09272,0.04392,0.1708,0.122,0.03904,0.03904
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.0732,0.07808,0.23912,0.1952,0.12688,0.11712
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.04392,0.19032,0.29768,0.25864,0.20008,0.1708
0.3172,-0.19032,0.06344,-0.09516,-0.25376,0.28548,-0.06832,0.27328,0.38064,0.36112,0.34648,0.3172
0.69784,-0.40748,0.11712,-0.2318,-0.58072,0.63928,-0.2196,0.366,0.32696,0.44408,0.49288,0.46848
1.01016,-0.65636,0.30256,-0.20252,-0.7076,0.85888,-0.4392,0.25864,0.21472,0.5612,0.74664,0.73688
1.13216,-0.84668,0.5612,-0.00488,-0.57096,0.85156,-0.6832,-0.08784,-0.08296,0.58072,0.86864,0.93208
1.14192,-0.93452,0.72712,0.15616,-0.4148,0.77836,-0.85888,-0.4392,-0.4392,0.4392,0.81984,0.97112
1.06384,-0.86376,0.66368,0.13176,-0.40016,0.732,-0.86864,-0.60512,-0.78568,0.1464,0.54168,0.79056
0.81496,-0.5612,0.30744,-0.10004,-0.50752,0.66124,-0.6344,-0.57584,-1.08824,-0.29768,0.0732,0.37576
0.47336,-0.2074,-0.05856,-0.29524,-0.53192,0.50264,-0.366,-0.47336,-1.18096,-0.60512,-0.30256,0.00488
0.21472,0.03904,-0.2928,-0.40016,-0.50752,0.36112,-0.18056,-0.4148,-1.19072,-0.76128,-0.51728,-0.20984
0.13664,0.19032,-0.51728,-0.5856,-0.65392,0.39528,0.03416,-0.1952,-1.09312,-0.78568,-0.58072,-0.33672
0.04392,0.19764,-0.4392,-0.46116,-0.48312,0.26352,0.10736,-0.06832,-0.80032,-0.59048,-0.45384,-0.25864
0.00976,0.1464,-0.30256,-0.30744,-0.31232,0.16104,0.0732,0.01952,-0.53192,-0.40504,-0.30744,-0.18544
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.06344,0.11712,-0.25864,-0.20496,-0.15128,-0.09272
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05368,0.11712,-0.12688,-0.08296,-0.05368,-0.03416
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0488,0.10736,-0.08784,-0.0488,-0.03416,-0.00976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.11224,-0.05368,-0.05368,-0.05368,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.06832,-0.0488,-0.0488,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.05368,-0.01952,-0.01952,-0.02928,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.01952,-0.00488,-0.00976,0,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.01464,0,-0.01464,0,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.00976,0.00488,-0.00488,0.00976,-0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.01952,0.0244,0.00488,0.00976,-0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.0244,0.02928,0.01464,0.00976,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.00976,0.02928,0.01952,0.00976,-0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.01464,0.03904,0.01952,0.01464,-0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.03904,0.04392,0.02928,0.01464,-0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.03416,0.0488,0.0244,0.01464,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.02928,0.0488,0.0244,0.00976,-0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.01952,0.0488,0.01952,0.01464,-0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.01464,0.05856,0.02928,0.01464,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.01464,0.0732,0.03904,0.0244,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01464,0.07808,0.05368,0.02928,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.00488,0.08784,0.0488,0.02928,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.00488,0.09272,0.0488,0.03904,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.00488,0.08784,0.05368,0.03904,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,-0.00976,0.0976,0.05856,0.0488,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.01464,0.122,0.0732,0.0732,0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.0244,0.122,0.08296,0.0732,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.03904,0.13176,0.09272,0.09272,0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.05368,0.13176,0.0976,0.09272,0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.05368,0.15128,0.10736,0.10736,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.05368,0.1464,0.11712,0.122,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.07808,0.16104,0.122,0.13664,0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.08784,0.17568,0.14152,0.16104,0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.09272,0.20008,0.15128,0.16592,0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0976,0.20984,0.16592,0.16592,0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0976,0.22448,0.18544,0.16592,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.0976,0.22448,0.1952,0.1708,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.09272,0.24888,0.20984,0.18544,0.08784
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0,0.10736,0.2684,0.23424,0.19032,0.0976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0,0.0976,0.28792,0.26352,0.21472,0.11712
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00976,0.10248,0.30256,0.27816,0.22448,0.13176
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.02928,0.10736,0.3172,0.28792,0.23424,0.15128
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.04392,0.10736,0.33184,0.30744,0.24888,0.16104
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.0488,0.0976,0.33672,0.31232,0.24888,0.16104
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.05368,0.10248,0.34648,0.31232,0.26352,0.1708
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.06344,0.11712,0.36112,0.3416,0.27328,0.18544
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.06832,0.13664,0.37576,0.34648,0.28792,0.1952
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.0732,0.15128,0.37576,0.34648,0.28792,0.20984
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.08296,0.15616,0.38064,0.34648,0.2928,0.21472
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.08296,0.13176,0.37576,0.34648,0.30256,0.20984
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.08784,0.13176,0.366,0.33184,0.30256,0.21472
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.08784,0.12688,0.36112,0.33672,0.30744,0.21472
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.08784,0.12688,0.35624,0.33184,0.30744,0.20984
