i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.01952,-0.14152,-0.50264,-0.5124,-0.43432,-0.27816
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.06832,-0.31232,-0.3416,-0.30744,-0.20008
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.0244,-0.20008,-0.23912,-0.22448,-0.15616
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.00976,-0.13664,-0.17568,-0.18056,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.02928,-0.09272,-0.13176,-0.16104,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.03904,-0.07808,-0.11712,-0.1464,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.0488,-0.05368,-0.0976,-0.14152,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.0488,-0.03904,-0.08784,-0.14152,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.05856,-0.0244,-0.0732,-0.122,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.06832,-0.00488,-0.05856,-0.11224,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.08296,0.00488,-0.0488,-0.10248,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.08296,0.00976,-0.05368,-0.09272,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.08784,0.01464,-0.04392,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.10248,0.03416,-0.04392,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.10248,0.03904,-0.04392,-0.0732,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.10736,0.0488,-0.03904,-0.0732,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.10736,0.0488,-0.03904,-0.0732,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.11224,0.0488,-0.0488,-0.08296,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.11712,0.05856,-0.04392,-0.07808,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.11712,0.0488,-0.04392,-0.08784,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.12688,0.06344,-0.04392,-0.08296,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.12688,0.0732,-0.03416,-0.0732,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.13176,0.08296,-0.0244,-0.0732,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.14152,0.09272,-0.00976,-0.06832,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.1464,0.09272,-0.00976,-0.06832,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.1464,0.11224,0,-0.05856,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.15128,0.11224,0.00976,-0.05856,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.15616,0.12688,0.01464,-0.06344,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.16592,0.13176,0.02928,-0.05856,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.1708,0.13176,0.0244,-0.06832,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.1708,0.13664,0.03416,-0.05856,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.17568,0.15128,0.04392,-0.05368,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.19032,0.16104,0.05368,-0.04392,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05856,0.20008,0.16104,0.06344,-0.04392,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,0.20496,0.1708,0.0732,-0.03904,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06344,0.21472,0.19032,0.08296,-0.02928,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06344,0.22936,0.20008,0.08784,-0.01952,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06344,0.23912,0.20984,0.10736,0,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.24888,0.22448,0.11712,0.00976,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.2684,0.244,0.12688,0.00976,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.27816,0.25376,0.13664,0.01464,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,0.28792,0.25864,0.15128,0.03416,0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.30256,0.27328,0.15616,0.03416,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,0.32208,0.29768,0.16592,0.0488,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05856,0.33184,0.30744,0.1708,0.05368,0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05856,0.3416,0.3172,0.16592,0.05368,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05368,0.35624,0.32696,0.17568,0.05368,0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.37576,0.33672,0.17568,0.05368,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.39528,0.34648,0.18544,0.05856,0.07808
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.40016,0.35136,0.18544,0.05856,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.40992,0.35624,0.18544,0.06344,0.08296
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.41968,0.37088,0.18544,0.06832,0.08784
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.02928,0.42456,0.37088,0.18544,0.06832,0.08784
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01952,0.42456,0.37088,0.18544,0.06832,0.0976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.01952,0.42944,0.37088,0.18056,0.06344,0.10248
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.00488,0.42944,0.37088,0.18544,0.05368,0.10248
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0,0.43432,0.37088,0.1708,0.0488,0.11224
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.00976,0.42944,0.366,0.16104,0.0488,0.11224
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0,0.41968,0.35624,0.15128,0.04392,0.10736
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.00976,0.40992,0.35624,0.1464,0.0244,0.11712
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.01952,0.40016,0.3416,0.13664,0.01952,0.11224
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.01952,0.37576,0.33184,0.11712,0.00976,0.10248
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.01464,0.36112,0.32208,0.10736,-0.00488,0.10248
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.01464,0.3416,0.29768,0.0976,-0.01952,0.0976
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.01952,0.3172,0.27816,0.07808,-0.01464,0.08784
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.02928,0.29768,0.2684,0.06832,-0.02928,0.0732
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.02928,0.27328,0.24888,0.0488,-0.0488,0.06344
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.02928,0.25376,0.22448,0.01952,-0.05856,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.02928,0.22448,0.20496,0.00976,-0.06832,0.04392
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03904,0.19032,0.18056,-0.00488,-0.08784,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03904,0.16592,0.15616,-0.03416,-0.10736,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,0.13664,0.12688,-0.04392,-0.11224,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0.122,0.11712,-0.0488,-0.11712,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.0976,0.09272,-0.05368,-0.11712,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.07808,0.08296,-0.05856,-0.10736,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.05856,0.0732,-0.06344,-0.11224,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.05368,0.06344,-0.06344,-0.11224,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.04392,0.0488,-0.06832,-0.10736,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.03416,0.03904,-0.06344,-0.10248,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.0244,0.02928,-0.0488,-0.09272,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.01464,0.0244,-0.0488,-0.08784,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00488,0.01464,-0.05368,-0.09272,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,0,-0.05856,-0.09272,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01952,-0.00976,-0.05856,-0.08784,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01952,-0.01464,-0.05856,-0.08296,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0244,-0.02928,-0.06832,-0.08296,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.0244,-0.03416,-0.06832,-0.07808,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.01464,-0.0244,-0.05856,-0.07808,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01952,-0.02928,-0.06344,-0.07808,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01952,-0.02928,-0.05856,-0.06832,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01952,-0.03416,-0.06344,-0.0732,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.01952,-0.0488,-0.06832,-0.0732,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.01952,-0.0488,-0.08296,-0.07808,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.01952,-0.0488,-0.08784,-0.07808,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01952,-0.0488,-0.08784,-0.08784,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01952,-0.0488,-0.08784,-0.08296,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01952,-0.03416,-0.08296,-0.07808,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.03416,-0.07808,-0.0732,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00488,-0.02928,-0.0732,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00488,-0.02928,-0.06832,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00488,-0.0244,-0.0732,-0.06344,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00488,-0.0244,-0.0732,-0.06344,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00488,-0.01952,-0.06832,-0.06344,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.00488,-0.01952,-0.06832,-0.06344,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00976,-0.01952,-0.0732,-0.06832,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00976,-0.01464,-0.06832,-0.06832,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00976,-0.01464,-0.05856,-0.06344,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00976,-0.00976,-0.05368,-0.05856,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,-0.00976,-0.04392,-0.05368,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,-0.00976,-0.03904,-0.04392,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,0.00488,-0.03416,-0.04392,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,0.00488,-0.03416,-0.04392,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,0.00976,-0.0244,-0.03416,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,0.00488,-0.0244,-0.0244,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00488,0.00488,-0.03416,-0.01952,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,0.00488,-0.03416,-0.01952,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00976,0.00488,-0.03416,-0.0244,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00976,0,-0.03416,-0.0244,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.01464,0.00488,-0.03416,-0.01952,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.01464,0,-0.03416,-0.01952,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.01952,-0.00976,-0.03416,-0.02928,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.01952,-0.01464,-0.03416,-0.03416,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.0244,-0.01464,-0.02928,-0.0244,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.0244,-0.01464,-0.03416,-0.02928,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.01464,-0.03904,-0.01952,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.0244,-0.03416,-0.02928,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,-0.03416,-0.04392,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03416,-0.03904,-0.0488,-0.03416,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03416,-0.02928,-0.0488,-0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03904,-0.03904,-0.05368,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.0488,-0.06344,-0.05368,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.05368,-0.06832,-0.05368,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.04392,-0.05856,-0.06832,-0.05856,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0488,-0.05856,-0.0732,-0.05856,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0488,-0.06344,-0.06344,-0.06344,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.0488,-0.06344,-0.06832,-0.05856,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0488,-0.05856,-0.06832,-0.05856,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.05368,-0.05856,-0.06832,-0.06344,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.05368,-0.06832,-0.06344,-0.05368,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.05368,-0.06832,-0.06832,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05368,-0.06344,-0.06832,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05856,-0.06344,-0.0732,-0.06344,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.05856,-0.0732,-0.08296,-0.06344,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.05856,-0.06832,-0.08784,-0.06832,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.05856,-0.08296,-0.08784,-0.06832,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.05856,-0.08296,-0.08784,-0.06832,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.06832,-0.08296,-0.08296,-0.06832,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.06832,-0.08296,-0.08296,-0.06832,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.05856,-0.07808,-0.08296,-0.0732,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.06344,-0.07808,-0.08296,-0.0732,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.06344,-0.07808,-0.08784,-0.06344,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.05856,-0.07808,-0.08784,-0.06344,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06344,-0.07808,-0.08784,-0.07808,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.06344,-0.07808,-0.08784,-0.07808,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.06344,-0.08296,-0.09272,-0.0732,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.06832,-0.08296,-0.0976,-0.0732,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.06832,-0.08296,-0.09272,-0.08296,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06832,-0.08296,-0.09272,-0.08296,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.06832,-0.09272,-0.09272,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.09272,-0.09272,-0.07808,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.06832,-0.09272,-0.10248,-0.07808,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.06832,-0.09272,-0.10248,-0.07808,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.06832,-0.09272,-0.0976,-0.07808,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.06832,-0.09272,-0.0976,-0.07808,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.06344,-0.09272,-0.08784,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.06344,-0.09272,-0.08784,-0.06832,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.06344,-0.09272,-0.08296,-0.06832,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.06344,-0.09272,-0.08296,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06344,-0.09272,-0.09272,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06344,-0.09272,-0.09272,-0.07808,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.06832,-0.08296,-0.09272,-0.07808,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.06832,-0.08784,-0.09272,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.06832,-0.08784,-0.09272,-0.07808,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.06832,-0.08296,-0.09272,-0.07808,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.06832,-0.09272,-0.09272,-0.07808,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.08784,-0.08784,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.08784,-0.08784,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06832,-0.0976,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06832,-0.0976,-0.08784,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06832,-0.0976,-0.08784,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06832,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.07808,-0.0976,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06832,-0.0976,-0.08784,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06832,-0.0976,-0.08784,-0.06832,-0.05856
