i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.06832,-0.05856,-0.0488,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.06832,-0.05856,-0.0488,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.05856,-0.03904,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.05856,-0.03904,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0488,-0.05368,-0.0488,-0.0488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0488,-0.05368,-0.0488,-0.0488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.04392,-0.04392,-0.03904,-0.04392,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.03904,-0.04392,-0.03416,-0.03904,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,-0.02928,-0.03904,-0.02928,-0.03904,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,-0.0244,-0.03416,-0.02928,-0.03416,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,-0.03416,-0.02928,-0.0244,-0.03904,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,-0.03416,-0.02928,-0.0244,-0.03904,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,-0.03416,-0.02928,-0.0244,-0.02928,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06832,-0.03416,-0.0244,-0.01952,-0.02928,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.07808,-0.0244,-0.00976,-0.01464,-0.01464,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.07808,-0.0244,-0.00488,-0.00976,-0.00488,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,-0.02928,-0.01464,0,-0.00488,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,-0.03416,-0.01464,-0.00488,-0.00488,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,-0.05368,-0.02928,-0.01952,-0.01464,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,-0.05856,-0.03416,-0.01952,-0.01952,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01952,-0.0488,-0.01952,-0.01464,-0.00488,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,-0.03904,-0.01464,-0.00976,0,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,-0.0488,-0.01952,0,-0.00488,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,-0.04392,-0.0244,0,-0.00488,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00976,-0.04392,-0.0244,0,0,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,-0.0488,-0.02928,-0.00488,0,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,-0.0488,-0.02928,-0.01952,-0.00976,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.0488,-0.03416,-0.01952,-0.01952,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.04392,-0.0488,-0.03904,-0.03416,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.04392,-0.05856,-0.0488,-0.04392,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0488,-0.05368,-0.05368,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.06344,-0.06344,-0.06344,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.06344,-0.06832,-0.06832,-0.06832,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.06344,-0.06832,-0.06832,-0.06832,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.06344,-0.06832,-0.05856,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.06344,-0.06832,-0.06344,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0732,-0.08296,-0.06832,-0.0732,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0732,-0.08296,-0.06832,-0.0732,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.06344,-0.0732,-0.06832,-0.06344,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.06344,-0.0732,-0.06832,-0.05856,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.06832,-0.06832,-0.0732,-0.05856,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.06832,-0.06832,-0.0732,-0.05856,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.06344,-0.05856,-0.0488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.06344,-0.05856,-0.0488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.05368,-0.06344,-0.05856,-0.05856,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.05856,-0.05368,-0.06832,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.00976,-0.04392,-0.06344,-0.07808,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.12688,0.02928,-0.0244,-0.06344,-0.07808,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.13664,0.01464,0.03904,-0.01464,-0.0732,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.15128,0.0976,0.20008,0.11224,0.00488,-0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.12688,0.21472,0.44408,0.31232,0.122,0.06344
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.06832,0.3904,0.73688,0.5856,0.28304,0.17568
0.2684,-0.26108,0.25376,0.11956,-0.01464,0.14152,-0.02928,0.50264,0.94184,0.76128,0.4148,0.27816
0.3904,-0.40504,0.41968,0.22448,0.02928,0.18056,-0.19032,0.62464,1.23952,1.0248,0.60512,0.4392
0.50752,-0.55144,0.59536,0.3416,0.08784,0.20984,-0.33184,0.79544,1.44448,1.19072,0.74664,0.54656
0.54656,-0.57096,0.59536,0.32208,0.0488,0.24888,-0.4636,0.79544,1.21024,1.0248,0.732,0.5612
0.52704,-0.49776,0.46848,0.20496,-0.05856,0.2928,-0.5612,0.66856,0.8052,0.69296,0.57096,0.49288
0.4148,-0.39528,0.37576,0.16836,-0.03904,0.22692,-0.6588,0.15616,0.32208,0.37088,0.4148,0.41968
0.23424,-0.2806,0.32696,0.20984,0.09272,0.07076,-0.80032,-0.56608,-0.15128,0.0732,0.27328,0.32208
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.81008,-0.84912,-0.40504,-0.122,0.13176,0.20984
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.7808,-0.92232,-0.58072,-0.27328,0.01952,0.122
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.72712,-0.81008,-0.59536,-0.34648,-0.07808,0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.68808,-0.7808,-0.59536,-0.366,-0.11712,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.59048,-0.6832,-0.5368,-0.34648,-0.13664,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.4636,-0.5368,-0.45872,-0.33184,-0.13664,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.366,-0.40992,-0.3904,-0.29768,-0.14152,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.26352,-0.33672,-0.30256,-0.23424,-0.14152,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.16104,-0.23424,-0.20496,-0.16104,-0.11224,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.07808,-0.13664,-0.15128,-0.13176,-0.09272,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.07808,-0.122,-0.11712,-0.07808,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.08296,-0.11712,-0.10736,-0.07808,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.08296,-0.09272,-0.09272,-0.08784,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.04392,-0.06832,-0.0732,-0.0732,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01952,-0.06344,-0.0732,-0.06832,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.06344,-0.06832,-0.06344,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,-0.05368,-0.05368,-0.05856,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00488,-0.0488,-0.05368,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.00488,-0.05368,-0.05856,-0.06832,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.00976,-0.0488,-0.05856,-0.06832,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.01952,-0.04392,-0.05368,-0.06344,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.01952,-0.04392,-0.05368,-0.06344,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.01464,-0.02928,-0.0488,-0.06344,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.0244,-0.02928,-0.0488,-0.05856,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.03416,-0.0244,-0.03416,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.03904,-0.0244,-0.02928,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.02928,-0.01952,-0.03904,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.03416,-0.01952,-0.03904,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.03416,-0.01952,-0.03904,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.03904,-0.01464,-0.03416,-0.05368,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.05856,-0.00976,-0.03416,-0.0488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.06344,-0.00488,-0.03416,-0.0488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.06344,-0.01464,-0.03416,-0.0488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.06344,-0.01464,-0.03416,-0.0488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.07808,-0.00976,-0.02928,-0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.08296,-0.00488,-0.0244,-0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.08784,0.00976,-0.01464,-0.0488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.0976,0.01952,-0.00976,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10248,0.10248,0.01952,0.00488,-0.03416,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10248,0.11224,0.0244,0.00488,-0.03416,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0976,0.122,0.0244,0.00976,-0.02928,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.11224,0.13664,0.02928,0.01464,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.122,0.15616,0.04392,0.00976,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.13176,0.1708,0.05856,0.01952,-0.03416,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.13664,0.17568,0.05856,0.00976,-0.02928,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.1464,0.19032,0.06832,0.0244,-0.01952,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.1464,0.2196,0.07808,0.03416,-0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.15128,0.23912,0.08784,0.04392,-0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.17568,0.25864,0.11712,0.06832,0,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.18056,0.27816,0.13176,0.07808,0.00976,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.19032,0.2928,0.13664,0.08296,0.0244,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.19032,0.30744,0.15128,0.09272,0.03416,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.19032,0.32696,0.1708,0.10736,0.04392,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.1952,0.33672,0.18056,0.11712,0.05368,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.20496,0.34648,0.20496,0.14152,0.05856,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.20496,0.35624,0.20984,0.15128,0.0732,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.1952,0.35624,0.21472,0.15616,0.06832,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.1952,0.36112,0.21472,0.16104,0.0732,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.20496,0.36112,0.23424,0.18056,0.08784,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.1952,0.35624,0.23424,0.18056,0.0976,0.0732
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.20008,0.34648,0.23912,0.19032,0.0976,0.0732
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.19032,0.33672,0.23912,0.19032,0.10248,0.07808
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.18056,0.3172,0.22936,0.18056,0.0976,0.06832
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.1708,0.30256,0.22448,0.18056,0.0976,0.06832
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.16592,0.28304,0.2196,0.1708,0.09272,0.06832
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.15616,0.25376,0.20008,0.16104,0.08296,0.06832
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.14152,0.22448,0.1952,0.16104,0.08784,0.0488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.12688,0.20008,0.17568,0.15616,0.07808,0.04392
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.11712,0.1708,0.15128,0.13664,0.06832,0.0488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.11224,0.15128,0.13176,0.11712,0.05856,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.10248,0.13176,0.12688,0.10736,0.0488,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08784,0.10736,0.10736,0.08784,0.03904,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.08296,0.08784,0.09272,0.08784,0.03416,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.06832,0.06832,0.06832,0.01952,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.03904,0.04392,0.0488,0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.0244,0.02928,0.0244,-0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.00976,0.00488,0.00976,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.00488,-0.00488,0,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00488,-0.00488,-0.00488,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00976,-0.01464,-0.01464,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,-0.01464,-0.01952,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0244,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03416,-0.03416,-0.0244,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.03416,-0.0244,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.04392,-0.03416,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.04392,-0.03904,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.04392,-0.04392,-0.0488,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.04392,-0.05368,-0.0488,-0.06344,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.05856,-0.05856,-0.05368,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.04392,-0.05368,-0.05368,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,-0.06832,-0.0488,-0.05856,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.04392,-0.06832,-0.05368,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.06344,-0.04392,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.06344,-0.04392,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0488,-0.06344,-0.0488,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.04392,-0.06832,-0.0488,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.04392,-0.06344,-0.0488,-0.05856,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03904,-0.06344,-0.0488,-0.05856,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03904,-0.06344,-0.0488,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03904,-0.06344,-0.0488,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.03904,-0.06344,-0.03904,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.04392,-0.05856,-0.04392,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.04392,-0.05856,-0.02928,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03904,-0.05856,-0.02928,-0.0488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03904,-0.0488,-0.03416,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,-0.0488,-0.03416,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.02928,-0.0488,-0.03416,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.02928,-0.04392,-0.02928,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03416,-0.0488,-0.02928,-0.04392,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.04392,-0.02928,-0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03416,-0.0488,-0.03416,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0244,-0.04392,-0.03416,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0244,-0.04392,-0.03416,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0244,-0.04392,-0.03416,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0244,-0.0488,-0.03416,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0244,-0.04392,-0.03416,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.03416,-0.03904,-0.02928,-0.0488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.03416,-0.03904,-0.02928,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.03416,-0.04392,-0.02928,-0.0488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03416,-0.0488,-0.02928,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03416,-0.0488,-0.03416,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03904,-0.0488,-0.03416,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.05856,-0.04392,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,-0.05856,-0.04392,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03904,-0.06832,-0.04392,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,-0.06832,-0.0488,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.04392,-0.06344,-0.05368,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.06832,-0.0488,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.04392,-0.06832,-0.0488,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05368,-0.06832,-0.04392,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05368,-0.06832,-0.0488,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05368,-0.05856,-0.0488,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05368,-0.06344,-0.0488,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05856,-0.06344,-0.0488,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05856,-0.06344,-0.0488,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.05856,-0.0488,-0.05368,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.05856,-0.06344,-0.0488,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0488,-0.05856,-0.03904,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0488,-0.05856,-0.03904,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05368,-0.05856,-0.05856,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.05368,-0.06832,-0.05368,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.0732,-0.05368,-0.05368,-0.03904
