i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.01952,0,-0.05368,-0.0488,-0.17568
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.01952,0,-0.05368,-0.0488,-0.17568
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.01952,0,-0.05368,-0.04392,-0.18056
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00976,-0.01952,0,-0.0488,-0.04392,-0.18544
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.00976,-0.01952,0.00488,-0.0488,-0.03904,-0.19032
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00976,-0.01952,0.00976,-0.04392,-0.03904,-0.19032
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00976,-0.01952,0.01464,-0.03904,-0.03904,-0.19032
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.01952,0.01952,-0.03904,-0.03904,-0.19032
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.01952,0.01952,-0.03904,-0.03904,-0.19032
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.01464,0.01952,-0.03416,-0.02928,-0.18544
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.01464,0.01952,-0.02928,-0.0244,-0.18056
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.01464,0.0244,-0.02928,-0.01952,-0.18056
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.01464,0.0244,-0.0244,-0.01952,-0.18056
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.01464,0.0244,-0.01952,-0.01464,-0.17568
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.01464,0.0244,-0.01464,-0.01952,-0.1708
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.01464,0.02928,-0.01464,-0.01464,-0.1708
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.01464,0.02928,-0.01464,-0.01464,-0.1708
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.01464,0.02928,-0.00976,-0.01464,-0.16592
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.01464,0.02928,-0.00976,-0.00976,-0.16592
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.01464,0.03416,-0.00488,0,-0.1708
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.01464,0.03416,-0.00488,0.00488,-0.1708
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.01464,0.03416,-0.00488,0.00488,-0.1708
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.01464,0.03416,-0.00488,0.00488,-0.1708
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.01464,0.03416,-0.00488,0.00488,-0.1708
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.01464,0.02928,-0.00488,0.00488,-0.17568
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.01464,0.02928,-0.00488,0.00488,-0.17568
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.01464,0.01952,-0.00976,0.00488,-0.18056
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.01464,0.01952,-0.00976,0.00488,-0.18056
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.01464,0.01952,-0.00976,0.00488,-0.18544
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.01464,0.01952,-0.00976,0.00488,-0.18544
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.01464,0.01464,-0.00976,0,-0.19032
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.01464,0.01464,-0.00976,0,-0.19032
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.01464,0.00976,-0.01952,-0.00488,-0.19032
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.01464,0.00976,-0.01952,-0.00488,-0.19032
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.01464,0.00976,-0.01952,-0.00488,-0.1952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.01464,0.00976,-0.0244,-0.00976,-0.1952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.01464,0.00976,-0.0244,-0.01464,-0.20496
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.01464,0.00976,-0.02928,-0.01952,-0.20008
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.01464,0.00488,-0.02928,-0.01952,-0.20008
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.01464,0,-0.02928,-0.01952,-0.20008
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.01464,-0.00488,-0.02928,-0.01952,-0.20008
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.01464,-0.00488,-0.02928,-0.01952,-0.20008
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.01464,-0.00488,-0.02928,-0.01952,-0.20008
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.01464,0,-0.02928,-0.01952,-0.20008
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.01952,-0.20008
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.01464,0.00488,-0.02928,-0.01952,-0.20008
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.01464,0,-0.02928,-0.01952,-0.20008
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.01464,0,-0.02928,-0.01952,-0.20008
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.01464,0,-0.03416,-0.01952,-0.20008
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.01464,-0.00488,-0.03416,-0.01952,-0.20008
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.01464,-0.00976,-0.03416,-0.01952,-0.20008
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.01464,-0.00976,-0.02928,-0.01464,-0.1952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.01464,-0.00976,-0.01952,-0.00976,-0.19032
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.01464,-0.00488,-0.01952,-0.01464,-0.19032
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.01464,-0.00488,-0.01952,-0.01464,-0.18544
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.00976,-0.00488,-0.0244,-0.00976,-0.18544
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.00976,-0.00488,-0.0244,-0.00976,-0.18544
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.00976,0,-0.01952,-0.00976,-0.18544
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.00976,0,-0.01952,-0.00976,-0.19032
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.00976,0,-0.01952,-0.00976,-0.18056
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.00976,0,-0.01952,-0.00976,-0.17568
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.00976,0,-0.01952,-0.00976,-0.17568
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.00976,0,-0.01952,-0.00976,-0.17568
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.00976,0.00976,-0.01952,-0.00976,-0.17568
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.00976,0.00976,-0.01952,-0.00976,-0.17568
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.00976,0.00976,-0.01952,-0.01464,-0.17568
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.17568
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.00976,0,-0.01952,-0.01952,-0.1708
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.00976,0,-0.01952,-0.01952,-0.16592
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.00976,0,-0.01464,-0.01464,-0.16592
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.00976,0.00488,-0.00976,-0.00976,-0.16592
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,0.00488,-0.00976,-0.00488,-0.16104
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00976,0.00488,-0.00976,-0.00488,-0.15616
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.00976,0.00488,-0.00976,-0.00488,-0.15616
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.00976,0.00488,-0.00976,-0.00488,-0.15616
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.00976,0.00488,-0.00976,-0.00488,-0.15616
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.00976,0.00976,-0.00488,-0.00488,-0.15616
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.00976,0.00976,-0.00488,-0.00488,-0.1464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.00976,0.00488,-0.00976,-0.00976,-0.14152
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.00488,0.00488,-0.00976,-0.00976,-0.13664
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.00488,0.01464,0,0,-0.13176
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.01952,0.03416,0.01464,0.00976,-0.122
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.02928,0.0488,0.03416,0.0244,-0.11224
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.03416,0.06832,0.04392,0.03416,-0.10248
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.03416,0.0732,0.0488,0.03904,-0.10248
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.03904,0.08296,0.05368,0.04392,-0.09272
0,0,0,0,0,0,0.03904,0.03904,0.08784,0.06832,0.0488,-0.08296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.03904,0.09272,0.0732,0.06832,-0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.03416,0.08784,0.07808,0.06832,-0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.02928,0.0732,0.07808,0.06832,-0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,0.01952,0.05856,0.0732,0.06832,-0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,0.00488,0.0488,0.06344,0.06832,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,0.00488,0.04392,0.0488,0.0488,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.01464,0.03904,0.02928,0.03904,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,0.02928,0.0244,0.02928,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,0.0244,0.01464,0.01952,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00488,0.01464,0.01464,0.01952,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00488,0.00488,0,0,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,0.00488,0,0,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,-0.00488,-0.01464,-0.00976,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00488,0,-0.01464,-0.00488,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00488,-0.00488,-0.01464,0,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00976,-0.00488,-0.00976,0,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00488,-0.00488,-0.00976,0,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0,-0.00488,-0.00976,0,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.01952,0,-0.00976,0,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.07808,0.03416,-0.00488,-0.01464,-0.08784
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.07808,0.15616,0.122,0.04392,-0.03904,-0.13176
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,0.10736,0.244,0.20984,0.11712,-0.03416,-0.15128
0.13664,-0.04392,-0.0488,-0.11712,-0.18544,0.16104,0.09272,0.2928,0.2684,0.25376,0.13176,-0.03904
0.25864,-0.24156,0.22448,0.09516,-0.03416,0.1464,0.02928,0.28792,0.37576,0.52704,0.5124,0.2196
0.2928,-0.42944,0.56608,0.41968,0.27328,0.00976,-0.11712,0.15128,0.49776,0.81008,0.91256,0.56608
0.27328,-0.67588,1.07848,0.94184,0.8052,-0.26596,-0.34648,-0.16592,0.57584,1.12728,1.38592,0.976
0.1708,-0.80276,1.43472,1.34932,1.26392,-0.54656,-0.47824,-0.46848,0.54168,1.23952,1.60552,1.18096
-0.03416,-0.71492,1.464,1.48108,1.49816,-0.76616,-0.48312,-0.71248,0.35624,0.91744,1.26392,1.08824
-0.23424,-0.4026,1.03944,1.15656,1.27368,-0.75396,-0.30256,-0.64416,0.12688,0.33672,0.5368,0.68808
-0.3172,-0.122,0.5612,0.7198,0.8784,-0.5978,-0.12688,-0.46848,-0.0244,-0.02928,0.03904,0.24888
-0.28792,0.00244,0.28304,0.427,0.57096,-0.42944,-0.08296,-0.40992,-0.16104,-0.1708,-0.11712,0.03416
-0.25376,0.07808,0.0976,0.22448,0.35136,-0.30256,-0.0244,-0.30256,-0.1952,-0.20008,-0.13176,-0.05856
-0.20984,0.1098,-0.00976,0.09516,0.20008,-0.20496,-0.00488,-0.20008,-0.18544,-0.17568,-0.10248,-0.06832
-0.19032,0.0854,0.01952,0.11468,0.20984,-0.20008,-0.0244,-0.18056,-0.15128,-0.12688,-0.06344,-0.0488
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0,-0.11224,-0.01464,-0.03904,-0.0488,-0.05856
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0,-0.03904,0.03904,0.00976,-0.01464,-0.05856
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0,-0.01952,0.02928,0.01952,0.00976,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.00488,0.01952,-0.00488,-0.00488,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0,0.02928,0.00488,-0.01464,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.00976,0.04392,0.00976,-0.01464,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.01952,0.04392,0.01464,-0.00488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.02928,0.0488,0.01464,0,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.03416,0.0488,0.01464,0,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.03416,0.05856,0.0244,0.00976,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.03904,0.05368,0.0244,0.01464,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.04392,0.05368,0.0244,0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0488,0.05856,0.02928,0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.05368,0.06344,0.03416,0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.05368,0.06832,0.03904,0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.06344,0.0732,0.05368,0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.06344,0.07808,0.05856,0.03904,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.05856,0.08296,0.05856,0.04392,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.05856,0.08784,0.06832,0.04392,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.06344,0.09272,0.06832,0.04392,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.06344,0.0976,0.06832,0.04392,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.0732,0.10736,0.0732,0.05856,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.0732,0.0976,0.0732,0.05368,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.0732,0.0976,0.0732,0.0488,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.0732,0.10248,0.0732,0.0488,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.06832,0.10736,0.0732,0.05368,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.06832,0.10736,0.0732,0.05368,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.07808,0.10736,0.0732,0.05856,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.07808,0.10248,0.0732,0.05856,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.07808,0.10248,0.08784,0.06344,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.07808,0.10248,0.09272,0.06344,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.08296,0.11224,0.0976,0.0732,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.08296,0.11224,0.10248,0.08296,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.08784,0.122,0.10736,0.09272,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.08784,0.12688,0.122,0.10248,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.09272,0.13176,0.12688,0.10736,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.09272,0.1464,0.14152,0.11712,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.09272,0.16104,0.15128,0.13176,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.09272,0.16104,0.16104,0.14152,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00488,0.09272,0.17568,0.1708,0.15128,0.07808
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00976,0.0976,0.19032,0.18056,0.16592,0.08784
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01464,0.10248,0.1952,0.20008,0.18544,0.10248
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0244,0.10248,0.19032,0.20984,0.20496,0.11224
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.0244,0.10248,0.20496,0.22936,0.22448,0.13664
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.03416,0.10248,0.20496,0.23912,0.23424,0.15128
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.0488,0.10248,0.2196,0.24888,0.244,0.1708
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.0488,0.09272,0.2196,0.2684,0.26352,0.18056
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.06344,0.09272,0.22936,0.28792,0.28304,0.20496
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.06832,0.08784,0.22936,0.28792,0.29768,0.21472
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.06832,0.08296,0.22936,0.30256,0.31232,0.23424
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.08296,0.07808,0.22936,0.30744,0.31232,0.23912
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.08296,0.0732,0.22936,0.30744,0.32208,0.24888
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,-0.08784,0.06832,0.22936,0.30744,0.32696,0.24888
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,-0.10248,0.05856,0.22936,0.30256,0.33184,0.25864
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,-0.10248,0.0488,0.2196,0.30256,0.33184,0.25864
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,-0.10736,0.0488,0.2196,0.30256,0.33184,0.25864
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.10736,0.03904,0.20984,0.28792,0.33184,0.25864
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,-0.10736,0.02928,0.1952,0.28792,0.32208,0.25864
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.10248,0.01952,0.18056,0.25864,0.30256,0.23912
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.10248,0.01464,0.17568,0.244,0.2928,0.23912
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.0976,0.00488,0.16592,0.22448,0.27328,0.20984
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.09272,-0.00488,0.15128,0.20496,0.244,0.20008
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.08296,-0.01464,0.13664,0.1708,0.22448,0.16592
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.0732,-0.0244,0.11224,0.16104,0.1952,0.15616
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.06344,-0.0244,0.09272,0.12688,0.1708,0.122
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.05368,-0.0244,0.07808,0.10248,0.13664,0.10248
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0488,-0.02928,0.05856,0.08296,0.11712,0.08296
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.04392,-0.02928,0.04392,0.0732,0.10248,0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.04392,-0.02928,0.02928,0.04392,0.0732,0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.03904,-0.02928,0.0244,0.02928,0.06344,0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03904,-0.0244,0.01952,0.01464,0.0488,0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.02928,-0.0244,0.01464,0.00488,0.03416,0.01952
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0244,-0.0244,0.00976,-0.00488,0.01952,0.00488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01952,-0.0244,0.00488,-0.00976,0.00976,0.00488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01952,-0.02928,-0.00488,-0.01464,0,-0.02928
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.00976,-0.02928,-0.00976,-0.01464,0,-0.0244
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.00976,-0.02928,-0.01464,-0.02928,-0.00976,-0.0244
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.00488,-0.02928,-0.01464,-0.02928,-0.00976,-0.02928
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0,-0.02928,-0.01952,-0.03416,-0.01952,-0.02928
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.00976,-0.02928,-0.01952,-0.03416,-0.00976,-0.01952
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.00976,-0.02928,-0.01952,-0.03416,-0.01464,-0.0244
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.00976,-0.02928,-0.01952,-0.02928,-0.0244,-0.02928
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00488,-0.0244,-0.01464,-0.02928,-0.01952,-0.02928
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0,-0.01952,-0.01464,-0.02928,-0.01952,-0.0244
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0,-0.01952,-0.00976,-0.0244,-0.01464,-0.01952
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0,-0.01952,0,-0.01952,-0.00976,-0.01464
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.01952,0,-0.01952,-0.00976,-0.01464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.01464,0.00488,-0.01464,0,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.01464,0.00976,-0.00976,0.00488,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.01464,0.01464,-0.00488,0.00976,0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.01464,0.01464,0,0.00976,0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.01464,0.01464,0,0.01952,0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.01464,0.00976,0.00488,0.01952,0.01464
