i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.41968,-0.38552,0.35136,0.14152,-0.06832,0.244,-0.81008,-1.20536,-0.10736,0.74176,1.02968,0.98576
0.56608,-0.52704,0.488,0.20496,-0.07808,0.32208,-1.098,-1.55672,-0.20984,0.85888,1.22976,1.19072
0.74176,-0.65636,0.57096,0.20008,-0.1708,0.45628,-1.32736,-1.77632,-0.30256,0.87352,1.27856,1.24928
0.79544,-0.66124,0.52704,0.12932,-0.2684,0.53192,-1.37616,-1.77632,-0.366,0.65392,1.01504,1.0004
0.76128,-0.5612,0.36112,-0.01952,-0.40016,0.58072,-1.26392,-1.5616,-0.37576,0.366,0.61976,0.6344
0.57584,-0.43188,0.28792,0,-0.28792,0.43188,-1.1468,-1.42984,-0.55632,0,0.20984,0.3172
0.3904,-0.32452,0.25864,0.06344,-0.13176,0.26108,-0.976,-1.22488,-0.60024,-0.18056,0,0.16592
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.81008,-1.03944,-0.61976,-0.27816,-0.07808,0.13176
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.6344,-0.81496,-0.55632,-0.2928,-0.10248,0.10248
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.43432,-0.54656,-0.366,-0.1708,-0.01952,0.13176
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.2928,-0.34648,-0.20984,-0.07808,0.01464,0.11224
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.17568,-0.20008,-0.10248,-0.00976,0.04392,0.08784
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.11712,-0.122,-0.04392,0.00976,0.03904,0.06344
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.07808,-0.06344,-0.00976,0.01464,0.04392,0.05856
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.05368,-0.03416,0,0.01464,0.02928,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,-0.0244,0,0.00488,0.01952,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.00488,0,0.00488,0,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.0244,0.00976,0.00488,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.02928,0.00976,-0.01464,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.04392,0.01952,-0.00976,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.0488,0.0244,0,-0.00488,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.05856,0.03416,0.00488,-0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.07808,0.03416,-0.00488,-0.00488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.08296,0.03904,0,-0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.08296,0.03904,0.00976,-0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.09272,0.04392,0.00976,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.0976,0.0488,0.00976,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.10248,0.05368,0.01464,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.10248,0.05368,0.01464,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.10736,0.05856,0.01952,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.122,0.06832,0.01952,-0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.13176,0.0732,0.0244,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.07808,0.13664,0.07808,0.0244,0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08296,0.13664,0.08296,0.02928,0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0732,0.14152,0.08296,0.02928,0.00976,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.1464,0.08784,0.02928,0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.1464,0.08784,0.04392,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.15128,0.09272,0.04392,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08296,0.15616,0.09272,0.04392,0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08296,0.16592,0.10248,0.04392,0.01952,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.1708,0.10736,0.05856,0.01952,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08784,0.17568,0.10248,0.05856,0.0244,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.09272,0.19032,0.11712,0.06344,0.01464,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.09272,0.1952,0.122,0.06832,0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10736,0.20008,0.13176,0.06832,0.01952,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.11224,0.20008,0.13664,0.0732,0.01952,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.122,0.20984,0.1464,0.0732,0.03416,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.12688,0.2196,0.15128,0.08296,0.03904,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.122,0.21472,0.15616,0.07808,0.04392,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.122,0.22936,0.15616,0.07808,0.04392,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.12688,0.23912,0.16592,0.08296,0.03416,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.13176,0.25376,0.1708,0.08784,0.03904,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.13664,0.26352,0.17568,0.09272,0.04392,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.14152,0.2684,0.18056,0.09272,0.04392,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.13176,0.27816,0.19032,0.0976,0.04392,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.13664,0.28792,0.1952,0.10248,0.0488,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.15616,0.30744,0.20496,0.10736,0.0488,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.16592,0.3172,0.21472,0.11712,0.05368,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.17568,0.32696,0.23424,0.122,0.06832,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.18544,0.3416,0.23912,0.12688,0.07808,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.17568,0.35136,0.244,0.13176,0.06832,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.18056,0.366,0.25376,0.14152,0.0732,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.20008,0.37576,0.26352,0.14152,0.0732,0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.20984,0.3904,0.27328,0.15616,0.08296,0.04392
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.20984,0.40992,0.2928,0.15616,0.0732,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.2196,0.42456,0.30256,0.16592,0.07808,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.22936,0.43432,0.30744,0.16592,0.08784,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.23424,0.44408,0.32208,0.17568,0.10736,0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.23424,0.45872,0.33184,0.18544,0.11224,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.23912,0.46848,0.3416,0.19032,0.11224,0.06832
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.23912,0.47336,0.34648,0.1952,0.10736,0.05856
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.24888,0.48312,0.35624,0.20008,0.11712,0.06344
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.25864,0.49776,0.37088,0.1952,0.11224,0.06344
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.26352,0.50752,0.37088,0.20008,0.11712,0.06832
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.2684,0.52216,0.38552,0.20984,0.11712,0.06832
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.26352,0.52216,0.39528,0.21472,0.122,0.0732
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.26352,0.52704,0.39528,0.21472,0.12688,0.0732
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.2684,0.53192,0.40016,0.22448,0.13664,0.08296
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.27328,0.54656,0.40504,0.23424,0.13664,0.07808
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.27328,0.54656,0.40504,0.23912,0.13664,0.07808
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.2684,0.54656,0.40992,0.22936,0.14152,0.07808
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.25864,0.5368,0.40992,0.22936,0.14152,0.07808
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.25376,0.5368,0.4148,0.23912,0.1464,0.08784
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,0.244,0.51728,0.40504,0.23912,0.1464,0.09272
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,0.244,0.51728,0.40992,0.23912,0.15616,0.10248
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,0.22448,0.49776,0.40016,0.23912,0.15616,0.10736
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,0.20496,0.4636,0.37576,0.2196,0.1464,0.0976
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,0.18544,0.44408,0.37088,0.2196,0.13664,0.0976
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,0.19032,0.42456,0.36112,0.20984,0.13664,0.09272
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,0.16592,0.39528,0.3416,0.20008,0.13664,0.0976
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,0.14152,0.36112,0.32696,0.20008,0.13664,0.0976
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,0.12688,0.33184,0.30744,0.19032,0.13176,0.09272
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,0.11224,0.3172,0.30256,0.19032,0.14152,0.10248
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,0.10248,0.28792,0.27328,0.1952,0.1464,0.11224
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,0.0732,0.25376,0.25376,0.1708,0.13664,0.0976
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,0.05856,0.22448,0.22448,0.16104,0.12688,0.09272
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.04392,0.20008,0.20984,0.16104,0.13176,0.0976
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.03416,0.17568,0.19032,0.1464,0.13176,0.10736
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,0.01464,0.1464,0.17568,0.14152,0.10736,0.08784
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.00976,0.12688,0.15128,0.11712,0.0976,0.07808
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.00976,0.10248,0.13176,0.10736,0.08784,0.08296
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.00976,0.08784,0.11224,0.09272,0.0732,0.0732
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.00976,0.06832,0.0976,0.08296,0.0732,0.06344
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01464,0.05856,0.07808,0.06832,0.05368,0.0488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01952,0.04392,0.06832,0.06344,0.0488,0.05368
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,0.04392,0.05368,0.04392,0.03904,0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01952,0.02928,0.03904,0.04392,0.02928,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0.01952,0.01952,0.01952,0.01464,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.01464,0.0244,0.0244,0.00976,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.01464,0.01464,0.01464,0.01464,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00488,0.00488,0.00488,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00488,-0.01464,-0.00488,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.01952,-0.00976,-0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01464,-0.01464,-0.00976,-0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.00488,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.01952,-0.01464,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01952,-0.03416,-0.0244,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.0244,-0.0244,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.0244,-0.0244,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.0244,-0.0244,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.0244,-0.02928,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.01952,-0.02928,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,-0.01464,-0.02928,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.0244,-0.03904,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00488,-0.03416,-0.03904,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00488,-0.02928,-0.03416,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0,-0.02928,-0.03416,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,-0.02928,-0.03416,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,-0.02928,-0.02928,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,-0.01952,-0.02928,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.01952,-0.03416,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,-0.0244,-0.03416,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.01464,-0.0244,-0.03416,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01464,-0.01464,-0.03904,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01464,-0.01952,-0.04392,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.0244,-0.00976,-0.03416,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.0244,-0.00976,-0.03416,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.0244,-0.00488,-0.0244,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,-0.00488,-0.02928,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.0244,-0.01464,-0.02928,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,-0.01952,-0.03416,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.0244,-0.00488,-0.02928,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0244,0,-0.02928,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.01464,-0.01464,-0.03904,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01952,-0.01464,-0.03904,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.02928,-0.00488,-0.03904,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.02928,0,-0.03904,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.02928,0,-0.0244,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,0,-0.0244,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.0244,-0.00976,-0.03416,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.0244,-0.01464,-0.02928,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,-0.00488,-0.0244,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01952,-0.00488,-0.01952,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0,-0.01464,-0.01952,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01952,0.00488,-0.01464,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01464,-0.00488,-0.03416,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01464,-0.01464,-0.02928,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.01464,-0.03416,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.01952,-0.04392,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,-0.01464,-0.03416,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,-0.01464,-0.02928,-0.02928,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00976,-0.01464,-0.02928,-0.03416,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.01952,-0.00976,-0.02928,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00976,-0.01952,-0.03904,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00488,-0.02928,-0.04392,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00488,-0.03416,-0.0488,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,-0.03904,-0.05368,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0,-0.02928,-0.0488,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.00488,-0.02928,-0.0488,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.03904,-0.0488,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00488,-0.03904,-0.05368,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0.00488,-0.04392,-0.05856,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.00488,-0.0488,-0.05856,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.03904,-0.05368,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.00976,-0.0488,-0.06344,-0.06344,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01464,-0.05368,-0.06832,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01464,-0.05856,-0.0732,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01464,-0.0488,-0.06832,-0.06832,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0,-0.04392,-0.06344,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00488,-0.05368,-0.06832,-0.05856,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.00488,-0.05368,-0.06832,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00488,-0.05368,-0.06832,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.01952,-0.05856,-0.07808,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.01952,-0.05856,-0.07808,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,-0.0488,-0.06832,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,-0.0488,-0.06832,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0,-0.0488,-0.06832,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0,-0.0488,-0.06832,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.00488,-0.05856,-0.07808,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.01464,-0.05856,-0.07808,-0.06832,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.00976,-0.06832,-0.08784,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.00976,-0.06832,-0.08784,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.00976,-0.06832,-0.07808,-0.07808,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.00976,-0.06832,-0.07808,-0.07808,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.00976,-0.05856,-0.07808,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.01952,-0.06832,-0.07808,-0.07808,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.01952,-0.06832,-0.07808,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.00976,-0.06832,-0.07808,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.00976,-0.06832,-0.07808,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.00976,-0.06832,-0.07808,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.00976,-0.06832,-0.07808,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.00976,-0.06832,-0.07808,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.00976,-0.06832,-0.07808,-0.06832,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.01952,-0.05856,-0.07808,-0.06832,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.01952,-0.05856,-0.07808,-0.06832,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.01952,-0.06832,-0.08784,-0.0732,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.01952,-0.06832,-0.08784,-0.08296,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.01952,-0.07808,-0.0976,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.01952,-0.07808,-0.0976,-0.08784,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.01952,-0.06832,-0.08784,-0.07808,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.01952,-0.06832,-0.08784,-0.07808,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.01952,-0.06832,-0.08784,-0.07808,-0.06832
