i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0488,-0.11712,-0.10736,-0.07808,-0.08784,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0488,-0.11712,-0.10736,-0.07808,-0.08296,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0488,-0.11712,-0.10736,-0.07808,-0.07808,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05368,-0.11712,-0.10736,-0.07808,-0.07808,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05856,-0.11712,-0.10736,-0.07808,-0.07808,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05856,-0.11712,-0.10736,-0.07808,-0.08296,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05856,-0.11712,-0.10736,-0.07808,-0.08784,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05856,-0.11712,-0.10736,-0.07808,-0.08784,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05856,-0.11712,-0.10736,-0.07808,-0.08784,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.05856,-0.11712,-0.10736,-0.07808,-0.08784,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05856,-0.11712,-0.10736,-0.07808,-0.08784,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05856,-0.11712,-0.10736,-0.07808,-0.08784,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05856,-0.11712,-0.10736,-0.07808,-0.08784,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05856,-0.11712,-0.10736,-0.07808,-0.08784,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05856,-0.11712,-0.10736,-0.07808,-0.08784,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05856,-0.122,-0.10736,-0.07808,-0.08296,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05856,-0.12688,-0.10736,-0.07808,-0.07808,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.05856,-0.12688,-0.10736,-0.07808,-0.07808,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.05368,-0.12688,-0.10248,-0.0732,-0.0732,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05368,-0.12688,-0.10248,-0.0732,-0.0732,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05368,-0.12688,-0.10248,-0.0732,-0.0732,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.05368,-0.122,-0.0976,-0.06832,-0.0732,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05368,-0.11224,-0.09272,-0.06344,-0.0732,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.10736,-0.08296,-0.06344,-0.06832,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.10248,-0.08296,-0.05856,-0.06344,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.0976,-0.07808,-0.05368,-0.05856,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.09272,-0.08296,-0.05368,-0.05368,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.09272,-0.08296,-0.05368,-0.05856,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.0976,-0.08296,-0.05368,-0.06344,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.0976,-0.08296,-0.05368,-0.05856,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.09272,-0.0732,-0.05368,-0.05856,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.08296,-0.06344,-0.03904,-0.04392,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,-0.07808,-0.05368,-0.02928,-0.03416,-0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,-0.0732,-0.0488,-0.02928,-0.02928,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.07808,-0.0488,-0.02928,-0.02928,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.08784,-0.06344,-0.03416,-0.03416,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.10736,-0.08296,-0.05368,-0.04392,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.11224,-0.08296,-0.05368,-0.0488,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.11224,-0.08296,-0.05368,-0.0488,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.11224,-0.08296,-0.05368,-0.0488,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05856,-0.11224,-0.08296,-0.05368,-0.0488,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06344,-0.11712,-0.08784,-0.05856,-0.0488,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.06344,-0.122,-0.08784,-0.06344,-0.0488,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06344,-0.122,-0.08784,-0.06344,-0.05368,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.06344,-0.122,-0.08784,-0.06832,-0.05856,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.06832,-0.12688,-0.0976,-0.07808,-0.06832,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0732,-0.13176,-0.11224,-0.0976,-0.07808,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0732,-0.13176,-0.11712,-0.0976,-0.08296,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0732,-0.13664,-0.122,-0.10736,-0.08296,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.06832,-0.13664,-0.122,-0.10736,-0.08784,-0.0732
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.06832,-0.14152,-0.12688,-0.11224,-0.09272,-0.07808
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.06832,-0.14152,-0.12688,-0.11224,-0.09272,-0.07808
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.06832,-0.14152,-0.122,-0.11224,-0.09272,-0.0732
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.06832,-0.13664,-0.122,-0.10736,-0.08784,-0.07808
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.06832,-0.13664,-0.11712,-0.10248,-0.08784,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.06832,-0.12688,-0.11712,-0.10248,-0.08784,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.06832,-0.122,-0.11712,-0.10248,-0.08784,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.06832,-0.11712,-0.11712,-0.10248,-0.08784,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.06344,-0.11712,-0.11712,-0.10248,-0.08784,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.06344,-0.11712,-0.11712,-0.10248,-0.08784,-0.07808
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.06344,-0.11224,-0.11712,-0.11224,-0.10248,-0.08784
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.05856,-0.10248,-0.11712,-0.11224,-0.10248,-0.0976
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.01464,-0.05856,-0.07808,-0.08784,-0.0976,-0.09272
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.06832,0.05856,0.02928,-0.00976,-0.0488,-0.06344
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.122,0.19032,0.1708,0.13664,0.06832,0.02928
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.16104,0.33184,0.31232,0.29768,0.2196,0.1464
0.33184,-0.26596,0.20008,0.03416,-0.13176,0.2318,0.24888,0.61976,0.5368,0.55144,0.42944,0.31232
0.47336,-0.38796,0.30256,0.06588,-0.1708,0.32208,0.36112,0.98088,0.82472,0.854,0.67832,0.5124
0.55632,-0.52704,0.49776,0.2196,-0.05856,0.30744,0.40016,1.20048,1.098,1.15656,0.94184,0.74176
0.52216,-0.57828,0.6344,0.37332,0.11224,0.20496,0.38552,1.27368,1.27368,1.35176,1.10288,0.8784
0.4392,-0.549,0.6588,0.4392,0.2196,0.1098,0.27816,1.06384,1.1956,1.28344,1.06872,0.854
0.35136,-0.4514,0.55144,0.37576,0.20008,0.07564,0.13664,0.79056,0.96136,1.04432,0.85888,0.69784
0.2684,-0.36112,0.45384,0.31964,0.18544,0.04148,-0.13176,0.45872,0.66856,0.7564,0.61976,0.53192
0.11712,-0.24888,0.38064,0.32208,0.26352,-0.0732,-0.29768,0.14152,0.40016,0.47824,0.39528,0.366
-0.05856,-0.11468,0.28792,0.3172,0.34648,-0.20252,-0.38064,-0.19032,0.11224,0.16104,0.1464,0.16592
-0.15616,-0.0366,0.22936,0.30744,0.38552,-0.27084,-0.44896,-0.52216,-0.16592,-0.12688,-0.03904,0.03416
-0.17568,-0.00244,0.18056,0.2684,0.35624,-0.26596,-0.4392,-0.57584,-0.24888,-0.19032,-0.09272,-0.01464
-0.17568,0.02684,0.122,0.20984,0.29768,-0.23668,-0.38064,-0.5124,-0.2928,-0.2196,-0.11224,-0.05368
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,-0.33184,-0.39528,-0.25376,-0.19032,-0.10736,-0.05856
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.28792,-0.30256,-0.22448,-0.17568,-0.10736,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.22936,-0.244,-0.19032,-0.15128,-0.10736,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.18056,-0.20984,-0.16592,-0.13176,-0.0976,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.14152,-0.18056,-0.14152,-0.12688,-0.09272,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.10736,-0.1464,-0.13176,-0.122,-0.09272,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.09272,-0.13664,-0.13176,-0.122,-0.10248,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.08784,-0.13664,-0.13664,-0.12688,-0.10248,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.08784,-0.13664,-0.13664,-0.13176,-0.10248,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.07808,-0.12688,-0.13664,-0.13176,-0.10248,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.06832,-0.11712,-0.13664,-0.13176,-0.10248,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.06832,-0.11712,-0.13176,-0.13176,-0.10248,-0.09272
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.06344,-0.11224,-0.12688,-0.13176,-0.10248,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.05856,-0.10248,-0.12688,-0.122,-0.10248,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.05368,-0.10248,-0.122,-0.11712,-0.10248,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0488,-0.10248,-0.122,-0.11712,-0.10248,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0488,-0.10248,-0.122,-0.11224,-0.10248,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.0976,-0.11712,-0.11224,-0.0976,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0488,-0.0976,-0.11712,-0.10736,-0.0976,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.04392,-0.09272,-0.11224,-0.10736,-0.09272,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.04392,-0.09272,-0.10736,-0.10736,-0.09272,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.04392,-0.09272,-0.10736,-0.10736,-0.09272,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.04392,-0.09272,-0.10248,-0.11224,-0.09272,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.04392,-0.08784,-0.10736,-0.10736,-0.09272,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.04392,-0.08296,-0.10736,-0.10736,-0.08784,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.04392,-0.07808,-0.10736,-0.10736,-0.08784,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.03904,-0.07808,-0.10248,-0.10736,-0.08296,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.03904,-0.0732,-0.10248,-0.10248,-0.08784,-0.08296
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03904,-0.06832,-0.10248,-0.10248,-0.09272,-0.08296
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03416,-0.06344,-0.10248,-0.0976,-0.09272,-0.08296
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.02928,-0.05856,-0.0976,-0.09272,-0.08784,-0.07808
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.0244,-0.05368,-0.09272,-0.08784,-0.09272,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0244,-0.0488,-0.08784,-0.08296,-0.09272,-0.07808
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.0244,-0.0488,-0.08784,-0.08784,-0.08784,-0.0732
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.02928,-0.0488,-0.08784,-0.08784,-0.08784,-0.0732
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.04392,-0.08784,-0.08784,-0.08296,-0.0732
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.02928,-0.03904,-0.07808,-0.08296,-0.07808,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.02928,-0.0732,-0.06832,-0.0732,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01952,-0.02928,-0.0732,-0.06344,-0.0732,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,-0.0244,-0.06832,-0.05856,-0.06832,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00976,-0.01464,-0.06344,-0.05856,-0.06832,-0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,-0.00976,-0.06344,-0.05856,-0.06344,-0.06832
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00976,-0.00488,-0.06344,-0.05856,-0.06344,-0.06344
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00976,0.00488,-0.05856,-0.0488,-0.05368,-0.05368
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00488,0.01464,-0.05368,-0.04392,-0.0488,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,0.0244,-0.04392,-0.03416,-0.04392,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,0.03416,-0.03416,-0.02928,-0.03904,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,0.04392,-0.0244,-0.01952,-0.03416,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,0.05856,-0.01464,-0.00976,-0.0244,-0.03416
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0244,0.06832,-0.00488,0,-0.01464,-0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.02928,0.08784,0.00976,0.00976,-0.00488,-0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.03416,0.0976,0.0244,0.0244,0,-0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.04392,0.122,0.03904,0.03904,0.01464,0.00488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.05368,0.14152,0.0488,0.0488,0.0244,0.00976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.06344,0.16104,0.0732,0.06832,0.03904,0.01952
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.06832,0.18056,0.09272,0.07808,0.0488,0.02928
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.07808,0.20496,0.11224,0.10248,0.06344,0.04392
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.09272,0.22448,0.13664,0.12688,0.08784,0.05368
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.10248,0.24888,0.16104,0.1464,0.0976,0.06832
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.11224,0.27328,0.18056,0.16592,0.11712,0.08296
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.12688,0.29768,0.20984,0.18544,0.13664,0.0976
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.13664,0.32696,0.22936,0.20984,0.15128,0.11712
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.1464,0.35136,0.25376,0.22936,0.16592,0.12688
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.15128,0.37576,0.27816,0.25376,0.18544,0.14152
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,0.16104,0.39528,0.29768,0.27328,0.1952,0.15616
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.16104,0.40992,0.31232,0.2928,0.22448,0.17568
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,0.1708,0.42456,0.33184,0.30744,0.244,0.19032
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,0.18056,0.44408,0.3416,0.32696,0.25864,0.20496
0.22936,-0.22692,0.22448,0.1098,-0.00488,0.11712,0.18056,0.45384,0.36112,0.3416,0.2684,0.2196
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,0.19032,0.46848,0.37088,0.35136,0.27816,0.22936
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,0.19032,0.47824,0.38552,0.366,0.2928,0.23912
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,0.1952,0.48312,0.3904,0.37576,0.30744,0.244
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,0.1952,0.488,0.40016,0.38552,0.3172,0.24888
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,0.18544,0.488,0.40016,0.3904,0.32208,0.25376
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,0.1708,0.47336,0.40016,0.3904,0.32208,0.25864
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,0.16104,0.45384,0.3904,0.3904,0.3172,0.25376
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,0.13664,0.41968,0.38064,0.37576,0.30744,0.24888
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,0.122,0.39528,0.366,0.366,0.29768,0.244
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,0.10736,0.366,0.33672,0.3416,0.27816,0.22936
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,0.08784,0.33184,0.30256,0.31232,0.25864,0.20984
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,0.0732,0.29768,0.27328,0.28304,0.23424,0.19032
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.05856,0.25864,0.244,0.25376,0.20984,0.16592
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.04392,0.22448,0.20984,0.2196,0.18056,0.1464
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.03416,0.1952,0.18056,0.19032,0.15616,0.12688
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.02928,0.16592,0.1464,0.16104,0.12688,0.10248
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01952,0.13664,0.122,0.13176,0.10248,0.08784
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00976,0.10736,0.09272,0.10248,0.08784,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.08296,0.06832,0.07808,0.06344,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.05856,0.05368,0.06344,0.04392,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.03904,0.03416,0.04392,0.0244,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.0244,0.01464,0.02928,0.01464,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00976,0,0.01464,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.00488,-0.01464,0,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.0244,-0.00976,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.0244,-0.02928,-0.01952,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,-0.03904,-0.0244,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.04392,-0.02928,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.02928,-0.04392,-0.02928,-0.0488,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.03416,-0.04392,-0.03904,-0.0488,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.04392,-0.05368,-0.03904,-0.05368,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.04392,-0.05368,-0.03904,-0.05856,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,-0.05368,-0.03904,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.05368,-0.04392,-0.05856,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.05856,-0.04392,-0.06344,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.04392,-0.05856,-0.04392,-0.06832,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.04392,-0.06344,-0.05856,-0.0732,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.04392,-0.06832,-0.06832,-0.07808,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.04392,-0.06832,-0.06832,-0.07808,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.04392,-0.06832,-0.06832,-0.07808,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.04392,-0.06344,-0.05856,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.05856,-0.0488,-0.06344,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.05856,-0.0488,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03416,-0.05856,-0.0488,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03416,-0.05856,-0.0488,-0.05856,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.05368,-0.0488,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03416,-0.05368,-0.04392,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.05368,-0.04392,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.05368,-0.03904,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03904,-0.05856,-0.03904,-0.05368,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.03904,-0.05368,-0.03904,-0.05368,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.0488,-0.03904,-0.05368,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.0488,-0.03904,-0.05856,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03904,-0.0488,-0.03904,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.05856,-0.03904,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.06344,-0.03904,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0488,-0.06344,-0.04392,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05368,-0.06832,-0.04392,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05368,-0.06344,-0.04392,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.05856,-0.04392,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05856,-0.06344,-0.04392,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.06344,-0.06344,-0.03904,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.06832,-0.04392,-0.06344,-0.05856
