i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,-0.0488,0.07808,-0.02928,0.03904,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,-0.04392,0.07808,-0.0244,0.03904,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,-0.03904,0.07808,-0.0244,0.02928,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,-0.04392,0.07808,-0.0244,0.03416,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03904,-0.0488,0.07808,-0.0244,0.04392,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.04392,-0.06344,0.08296,-0.0244,0.04392,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,-0.05856,0.0732,-0.01952,0.03904,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,-0.04392,0.06344,-0.02928,0.0244,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01952,-0.04392,0.03904,-0.05368,0.00976,0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01952,-0.02928,0.0244,-0.06344,-0.00488,-0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.03416,-0.03904,0.00488,-0.08784,-0.01952,-0.0244
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.02928,-0.04392,-0.00976,-0.09272,-0.03904,-0.03904
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01952,-0.05856,0,-0.08784,-0.04392,-0.03416
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,-0.05856,0,-0.08784,-0.03416,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.05368,0.01464,-0.07808,-0.0244,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.05368,0.01464,-0.07808,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.07808,0.01464,-0.07808,-0.0244,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.07808,0.01952,-0.08296,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.06832,0.01952,-0.08296,-0.01952,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06832,0.01464,-0.08784,-0.01952,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.07808,0.0244,-0.09272,-0.02928,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.07808,0.0244,-0.09272,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.07808,0.01952,-0.08784,-0.0244,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.07808,0.01952,-0.08784,-0.0244,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.07808,0.01464,-0.0976,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.07808,0.01464,-0.0976,-0.02928,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.07808,0.01952,-0.09272,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.08296,0.01952,-0.09272,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.08296,0.02928,-0.08296,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.07808,0.02928,-0.08296,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.07808,0.02928,-0.08296,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.07808,0.03416,-0.07808,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.07808,0.03416,-0.07808,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.07808,0.03904,-0.07808,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.07808,0.02928,-0.07808,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.07808,0.0244,-0.0732,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.06832,0.03416,-0.0732,-0.00976,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.0732,0.0488,-0.05856,0,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,-0.06832,0.08296,-0.03416,0.00976,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,-0.03416,0.08784,-0.01464,0.02928,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.07808,0.02928,0.11224,0.00976,0.06344,0.0244
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.0244,0.03416,0.14152,0.08296,0.16104,0.11224
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.01464,0.09272,0.1708,0.1464,0.21472,0.17568
0.38552,-0.31476,0.244,0.05124,-0.14152,0.26352,-0.05856,0.1952,0.11224,0.10736,0.1952,0.18544
0.48312,-0.37332,0.26352,0.02196,-0.2196,0.35136,-0.11224,0.20496,0.08296,0.06832,0.16592,0.1708
0.46848,-0.35136,0.23424,0,-0.23424,0.35136,-0.11224,0.1464,0.05856,0.01464,0.11224,0.12688
0.40992,-0.33672,0.26352,0.05856,-0.1464,0.27816,-0.23912,-0.08784,0.02928,-0.0244,0.07808,0.11712
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,-0.33184,-0.35624,-0.05856,-0.13664,-0.0244,0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.33184,-0.5612,-0.22448,-0.33672,-0.20496,-0.07808
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,-0.31232,-0.71248,-0.27816,-0.3904,-0.25864,-0.10248
-0.30744,0.24156,-0.17568,-0.02196,0.13176,-0.2196,-0.22936,-0.71248,-0.26352,-0.38552,-0.25864,-0.13664
-0.38064,0.31476,-0.24888,-0.05856,0.13176,-0.2562,-0.15128,-0.6344,-0.25864,-0.3904,-0.27328,-0.15128
-0.35624,0.305,-0.25376,-0.07564,0.10248,-0.22936,-0.05368,-0.50264,-0.23424,-0.38064,-0.26352,-0.15616
-0.27328,0.24644,-0.2196,-0.08296,0.05368,-0.16348,0,-0.3416,-0.22448,-0.33672,-0.23912,-0.1464
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.0244,-0.1952,-0.15616,-0.27816,-0.18056,-0.12688
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.03904,-0.122,-0.122,-0.244,-0.15128,-0.12688
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,-0.07808,-0.08296,-0.1952,-0.12688,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,-0.04392,-0.0488,-0.16592,-0.0976,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,-0.04392,0,-0.10736,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.05856,0.03904,-0.06832,-0.00488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.06832,0.03416,-0.06832,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.08296,0.03416,-0.07808,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.06832,0.04392,-0.0732,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.05856,0.0488,-0.06344,0,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0732,0.04392,-0.06832,0,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0732,0.04392,-0.06344,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.06832,0.0488,-0.06344,0,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.06344,0.0488,-0.05856,0,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.06344,0.05856,-0.05368,0,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.06344,0.06344,-0.05856,0,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.06344,0.05368,-0.05856,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.06344,0.05368,-0.05856,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.06344,0.05368,-0.05856,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.06344,0.05368,-0.05856,-0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.05856,0.05856,-0.05368,0.00488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.05368,0.05856,-0.05368,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.06344,0.05368,-0.06344,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.05856,0.05368,-0.06344,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.05856,0.04392,-0.06344,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.05856,0.0488,-0.06344,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.05856,0.05368,-0.05856,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.05856,0.05368,-0.05368,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.04392,0.0488,-0.05368,0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.04392,0.0488,-0.05368,0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.04392,0.0488,-0.05368,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.03904,0.0488,-0.05368,0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.03904,0.0488,-0.0488,0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.03416,0.0488,-0.05368,0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.03416,0.0488,-0.0488,0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.03416,0.0488,-0.0488,0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.03416,0.0488,-0.05368,0.00976,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.01952,0.0488,-0.05856,0.01464,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.01952,0.0488,-0.04392,0.01464,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.01952,0.05368,-0.04392,0.01464,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.01464,0.04392,-0.0488,0.01464,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,-0.01464,0.04392,-0.0488,0.01952,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,-0.00976,0.05368,-0.03904,0.01952,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,-0.00976,0.05856,-0.03904,0.0244,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0,0.0488,-0.02928,0.02928,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0,0.0488,-0.0244,0.02928,0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01952,0.00488,0.0488,-0.02928,0.0244,0.00976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0244,0.00488,0.0488,-0.02928,0.02928,0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.02928,0.01952,0.0488,-0.02928,0.03416,0.02928
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03904,0.0244,0.05368,-0.02928,0.03416,0.03416
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.05368,0.01952,0.05368,-0.01952,0.03904,0.02928
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.05368,0.01952,0.05368,-0.01952,0.03904,0.03416
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.06832,0.01952,0.05368,-0.01464,0.0488,0.03904
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.0732,0.0244,0.05856,-0.01952,0.0488,0.03904
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.07808,0.0244,0.05368,-0.01952,0.05368,0.04392
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.08296,0.0244,0.05368,-0.00976,0.05368,0.0488
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.08296,0.0244,0.05368,0,0.05368,0.05368
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.0976,0.01464,0.05856,0,0.05856,0.05368
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.08784,0.01464,0.05856,-0.00488,0.05856,0.05368
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.0976,0.01464,0.05856,-0.00488,0.06344,0.06344
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.10248,0,0.0488,-0.00488,0.05368,0.05856
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.10248,-0.00976,0.0488,-0.00488,0.05368,0.05856
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.11224,-0.00488,0.04392,-0.00488,0.06344,0.05856
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.11224,-0.00488,0.0488,-0.00488,0.06344,0.05856
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.10736,-0.0244,0.05856,-0.00488,0.06344,0.05856
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.10248,-0.02928,0.06344,-0.00488,0.06344,0.05368
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.0976,-0.02928,0.05368,0,0.06832,0.06344
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.08784,-0.02928,0.05368,0,0.06832,0.05856
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.07808,-0.03904,0.06344,0,0.05368,0.05368
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.06344,-0.05368,0.06344,-0.00976,0.0488,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05856,-0.05856,0.06344,-0.01464,0.0488,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0488,-0.0488,0.05856,-0.01952,0.04392,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,-0.05368,0.05368,-0.0244,0.03416,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.05368,0.05368,-0.0244,0.01952,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.06344,0.03904,-0.03416,0.0244,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.06344,0.03904,-0.03904,0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.06344,0.0244,-0.0488,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.06344,0.01952,-0.0488,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.06344,0.02928,-0.05368,0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.06832,0.02928,-0.05856,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.05856,0.0244,-0.05856,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.05368,0.0244,-0.05856,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05368,0.02928,-0.05856,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05368,0.03416,-0.05856,0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.05856,0.0244,-0.05856,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.05368,0.0244,-0.06832,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.06832,0.01952,-0.06832,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.06832,0.01952,-0.06832,-0.00976,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06344,0.01952,-0.06344,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,0.01464,-0.06832,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05856,0.00488,-0.07808,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05856,0.00488,-0.07808,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05856,0.00976,-0.0732,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05856,0.00976,-0.0732,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.05856,0.00976,-0.06344,-0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.05856,0.00976,-0.06344,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.04392,0.00976,-0.05368,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.04392,0.00976,-0.05368,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.05368,0,-0.06344,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.05368,0,-0.06344,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.04392,0.01464,-0.05368,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.04392,0.00976,-0.05368,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.04392,0.00976,-0.05368,-0.00488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0488,0.01464,-0.0488,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.04392,0.00488,-0.0488,-0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.04392,0.00488,-0.0488,-0.00488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,0.00488,-0.05368,0,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,0.00488,-0.05368,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.04392,0.00488,-0.05856,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.04392,0.00976,-0.05368,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.04392,0.00976,-0.04392,0,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.04392,0.00488,-0.0488,0,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.04392,0.00488,-0.0488,0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,0.00976,-0.04392,0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0488,0.00976,-0.05368,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.04392,0.00976,-0.05368,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.03904,0,-0.05368,0,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.03904,0,-0.05856,0,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0488,0,-0.04392,0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.04392,-0.00488,-0.04392,0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03904,-0.01464,-0.04392,-0.00488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03904,-0.00976,-0.0488,0,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03904,-0.00976,-0.05856,0,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.03904,-0.00976,-0.05856,-0.00976,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.01464,-0.05856,-0.00976,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.04392,-0.01952,-0.05856,-0.00488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.04392,-0.01952,-0.05368,0,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.04392,-0.01464,-0.05368,0,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.04392,-0.01464,-0.0488,-0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.04392,-0.01952,-0.0488,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.04392,-0.0244,-0.05368,-0.00976,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.04392,-0.02928,-0.05368,-0.00976,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.01952,-0.05368,-0.01952,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.01952,-0.05368,-0.01952,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.01952,-0.05368,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.01952,-0.05368,0,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0488,-0.02928,-0.05368,0,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.02928,-0.05368,-0.00488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.02928,-0.05856,-0.00488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.02928,-0.05856,-0.00488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.04392,-0.03904,-0.05368,-0.00488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.04392,-0.03904,-0.05368,-0.00488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0488,-0.03904,-0.05368,-0.00488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.05368,-0.03904,-0.05368,-0.00488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.04392,-0.02928,-0.0488,-0.00488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.04392,-0.02928,-0.0488,-0.00488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.04392,-0.03904,-0.05856,0,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.04392,-0.03904,-0.05856,-0.00488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.04392,-0.04392,-0.05856,-0.01464,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.04392,-0.05856,-0.01464,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.04392,-0.05856,-0.01464,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.04392,-0.05856,-0.01464,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0488,-0.04392,-0.05856,-0.01464,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0488,-0.04392,-0.05368,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03904,-0.03904,-0.04392,-0.01464,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.04392,-0.03904,-0.04392,-0.01464,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03904,-0.03904,-0.0488,-0.00976,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.04392,-0.03904,-0.0488,-0.00976,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.04392,-0.03904,-0.05368,-0.00976,-0.05368
