i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.03416,-0.00976,-0.00976,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01952,-0.03904,-0.01464,-0.01464,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.03904,-0.01464,-0.01464,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.03904,-0.00976,-0.00976,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.03904,-0.00488,-0.00976,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00976,-0.0244,-0.01464,-0.01952,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10736,0.0976,-0.00976,-0.05856,-0.09272,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.20984,0.28304,0.0488,-0.10248,-0.16592,-0.15616
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.26352,0.4392,0.15128,-0.04392,-0.14152,-0.1464
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.20984,0.44896,0.3416,0.25864,0.10736,0.01464
0.08784,-0.26108,0.43432,0.3904,0.34648,-0.12932,0.09272,0.4148,0.61,0.80032,0.55632,0.33672
0.22448,-0.48556,0.74664,0.6344,0.52216,-0.14884,-0.08784,0.25376,0.85888,1.30784,1.0248,0.7076
0.366,-0.64904,0.93208,0.74908,0.56608,-0.10004,-0.33672,-0.122,0.88328,1.58112,1.36152,1.01992
0.42944,-0.74908,1.06872,0.854,0.63928,-0.10492,-0.49288,-0.4392,0.83936,1.63968,1.5372,1.21024
0.40992,-0.81008,1.21024,1.00528,0.80032,-0.1952,-0.5612,-0.69784,0.68808,1.49816,1.57136,1.33224
0.244,-0.59536,0.94672,0.82472,0.70272,-0.22936,-0.50264,-0.88328,0.18544,0.8784,1.18096,1.1468
0,-0.18788,0.37576,0.37576,0.37576,-0.18788,-0.28792,-0.88328,-0.25376,0.1708,0.60512,0.75152
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,-0.0488,-0.73688,-0.3904,-0.1464,0.26352,0.44408
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.00488,-0.61488,-0.48312,-0.25864,0.04392,0.20984
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.05368,-0.44896,-0.4636,-0.26352,-0.06344,0.06832
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.05368,-0.25864,-0.37088,-0.26352,-0.10736,0.00488
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.0244,-0.1464,-0.22936,-0.2196,-0.11712,-0.0488
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.00488,-0.05368,-0.13664,-0.11712,-0.10248,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,0.00488,-0.13176,-0.0732,-0.08296,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,0.00488,-0.13176,-0.10248,-0.07808,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,0,-0.11224,-0.11712,-0.07808,-0.06344
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,0,-0.10248,-0.10248,-0.08296,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,0.01464,-0.0976,-0.09272,-0.08296,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,0.01952,-0.0976,-0.09272,-0.08296,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,0.01952,-0.09272,-0.08296,-0.0732,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,0.01952,-0.08784,-0.0732,-0.06832,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,0.01952,-0.08784,-0.06832,-0.06832,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,0.01952,-0.08296,-0.06344,-0.06832,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,0.0244,-0.07808,-0.05856,-0.06344,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,0.02928,-0.0732,-0.05368,-0.06344,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0.02928,-0.06344,-0.0488,-0.06344,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.03416,-0.06344,-0.0488,-0.06344,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.03416,-0.06344,-0.0488,-0.05856,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.03416,-0.05856,-0.0488,-0.05856,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.03904,-0.05856,-0.0488,-0.05856,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.03904,-0.05368,-0.0488,-0.05368,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.03904,-0.05368,-0.04392,-0.05368,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.03904,-0.05368,-0.04392,-0.05368,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.0488,-0.0488,-0.04392,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.0488,-0.04392,-0.04392,-0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.04392,-0.04392,-0.04392,-0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.04392,-0.03904,-0.03904,-0.03904,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.0488,-0.03416,-0.03416,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.05368,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.06344,-0.02928,-0.02928,-0.03416,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.06832,-0.0244,-0.0244,-0.03416,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.0732,-0.0244,-0.0244,-0.0244,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.07808,-0.01464,-0.0244,-0.0244,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.08296,-0.00976,-0.01952,-0.01952,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.08784,-0.00488,-0.00976,-0.01952,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.0976,0,-0.00488,-0.01464,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.11224,0.00488,0.00488,-0.00488,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.122,0.00976,0.00976,0,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.12688,0.00976,0.01952,0.01464,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.13664,0.0244,0.02928,0.0244,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.15128,0.03416,0.04392,0.04392,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,0.16104,0.04392,0.06344,0.06832,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00488,0.1708,0.05368,0.07808,0.08784,0.08784
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01952,0.18056,0.06832,0.0976,0.11224,0.11224
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.02928,0.18056,0.08296,0.122,0.14152,0.13664
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.03904,0.19032,0.09272,0.13176,0.16104,0.15616
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.03904,0.1952,0.0976,0.1464,0.18056,0.16592
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.04392,0.1952,0.10736,0.15616,0.19032,0.18056
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.0488,0.1952,0.10736,0.16592,0.20008,0.18544
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.05368,0.18544,0.11224,0.17568,0.20496,0.19032
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.05368,0.18544,0.11224,0.17568,0.20008,0.19032
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.05368,0.18544,0.11224,0.17568,0.20984,0.1952
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.05368,0.17568,0.11224,0.17568,0.20984,0.1952
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.05368,0.1708,0.11224,0.1708,0.20496,0.19032
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.05368,0.16104,0.11224,0.1708,0.20496,0.19032
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0488,0.15616,0.11712,0.1708,0.20008,0.18544
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.03904,0.15128,0.11712,0.1708,0.20008,0.18544
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03904,0.14152,0.122,0.16592,0.18544,0.1708
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03416,0.13664,0.122,0.16592,0.18056,0.15616
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,0.12688,0.122,0.15616,0.1708,0.1464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,0.11712,0.122,0.15616,0.16104,0.13664
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.11224,0.122,0.15128,0.14152,0.11712
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.0976,0.11224,0.1464,0.13664,0.11224
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.08784,0.10736,0.14152,0.12688,0.10248
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.07808,0.10248,0.13664,0.11712,0.09272
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.05856,0.10248,0.12688,0.10736,0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.05368,0.09272,0.11712,0.0976,0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.04392,0.08784,0.10736,0.08296,0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.03416,0.07808,0.10248,0.0732,0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01952,0.06344,0.09272,0.05856,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01464,0.05856,0.08296,0.05368,0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.04392,0.0732,0.0488,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,0.04392,0.0732,0.04392,0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,0.03904,0.06832,0.03904,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,0.03416,0.06344,0.03416,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,0.02928,0.06344,0.02928,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,0.0244,0.05856,0.0244,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,0.01952,0.05368,0.01952,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,0.01952,0.0488,0.01464,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00976,0.01952,0.04392,0.00976,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00976,0.01952,0.03904,0.00488,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,0.0244,0.03904,0.00488,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00488,0.0244,0.03904,0.00488,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00976,0.0244,0.03904,0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00976,0.02928,0.03904,0.00976,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,0.0244,0.03904,0.01464,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,0.0244,0.0488,0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,0.02928,0.05368,0.02928,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,0.03416,0.05856,0.03416,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,0.03416,0.06344,0.03904,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,0.03904,0.06832,0.04392,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01464,0.03904,0.0732,0.0488,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01464,0.04392,0.07808,0.05368,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,0.0488,0.08784,0.05368,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01464,0.05368,0.09272,0.05856,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01464,0.05368,0.09272,0.06344,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.00976,0.05368,0.0976,0.0732,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.00976,0.0488,0.0976,0.0732,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00976,0.0488,0.0976,0.07808,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00488,0.0488,0.0976,0.07808,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0,0.0488,0.0976,0.07808,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0,0.0488,0.0976,0.07808,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0,0.0488,0.0976,0.0732,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.00488,0.0488,0.0976,0.0732,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.00488,0.04392,0.0976,0.06832,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.00488,0.03416,0.09272,0.06832,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.00488,0.02928,0.08784,0.06832,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00488,0.01952,0.08296,0.06832,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00488,0.01952,0.08296,0.06344,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00488,0.01464,0.08296,0.06344,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00976,0.01464,0.0732,0.05368,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,0.01464,0.0732,0.05368,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,0.00488,0.06832,0.0488,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00976,0,0.06344,0.03904,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.00488,0.06344,0.03416,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,-0.00976,0.05856,0.02928,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,-0.01464,0.05368,0.02928,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,-0.01464,0.0488,0.0244,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0,-0.01464,0.04392,0.01952,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.00488,-0.00488,0.05368,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.01952,0,0.05856,0.02928,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.0244,0.00488,0.06344,0.03416,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.02928,0.01464,0.06344,0.03904,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.03416,0.0244,0.06832,0.03904,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.03904,0.03416,0.0732,0.0488,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.0488,0.03904,0.07808,0.0488,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.05368,0.03904,0.08296,0.0488,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.04392,0.03904,0.08784,0.0488,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.02928,0.02928,0.08296,0.03904,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0,0.00488,0.06832,0.03416,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0,-0.00976,0.05368,0.01952,0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,0,-0.0244,0.0244,0.00488,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,-0.00488,-0.02928,0.00976,0,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00488,-0.00976,-0.02928,0.00976,-0.00488,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,-0.00976,-0.02928,0.00976,-0.00488,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.00976,-0.02928,0.01464,-0.00488,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.00976,-0.0244,0.01464,-0.00488,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00976,-0.0244,0.01464,-0.00488,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.00976,-0.03416,0.00488,-0.01464,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.01464,-0.03416,0,-0.01952,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.01464,-0.03904,-0.00488,-0.0244,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.0244,-0.03904,-0.00488,-0.0244,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.02928,-0.03904,-0.00488,-0.0244,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03904,-0.04392,-0.00488,-0.01952,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.02928,-0.03416,-0.01464,-0.01952,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.0488,-0.03904,-0.06832,-0.10248,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.18544,0.2196,0.00488,-0.11224,-0.1708,-0.17568
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.2684,0.4148,0.08296,-0.14152,-0.20984,-0.22448
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.24888,0.45872,0.244,0.06344,-0.03904,-0.11224
0.0488,-0.18788,0.32696,0.30256,0.27816,-0.11468,0.15128,0.47336,0.55144,0.63928,0.40992,0.20984
0.18056,-0.41724,0.65392,0.56364,0.47336,-0.1464,-0.00488,0.37088,0.8296,1.17608,0.87352,0.5612
0.3416,-0.60268,0.86376,0.69296,0.52216,-0.09028,-0.27328,-0.02928,0.9028,1.5372,1.27368,0.91256
0.42944,-0.72224,1.01504,0.80032,0.5856,-0.07808,-0.45384,-0.35624,0.9028,1.66896,1.49328,1.1468
0.45872,-0.85888,1.25904,1.02968,0.80032,-0.1708,-0.58072,-0.6588,0.78568,1.61528,1.62504,1.36152
0.34648,-0.73688,1.12728,0.95404,0.7808,-0.21716,-0.58072,-0.9028,0.34648,1.11752,1.37128,1.27368
0.06344,-0.2806,0.49776,0.46604,0.43432,-0.18544,-0.35624,-0.93208,-0.1464,0.32696,0.74664,0.84912
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,-0.10248,-0.81984,-0.35136,-0.08784,0.3416,0.5124
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,-0.01464,-0.70272,-0.48312,-0.22936,0.09272,0.24888
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.04392,-0.5368,-0.49776,-0.26352,-0.04392,0.07808
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.05856,-0.33184,-0.40016,-0.28304,-0.10248,-0.00488
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.04392,-0.20496,-0.25864,-0.25864,-0.12688,-0.07808
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.00488,-0.09272,-0.15128,-0.12688,-0.11224,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,-0.01464,-0.13176,-0.05368,-0.09272,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,-0.01464,-0.13176,-0.09272,-0.08784,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,-0.01952,-0.11224,-0.11712,-0.08784,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,-0.01952,-0.10248,-0.10248,-0.09272,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.00976,-0.0976,-0.09272,-0.09272,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.00976,-0.0976,-0.09272,-0.09272,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.00976,-0.09272,-0.08784,-0.08784,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.00488,-0.08784,-0.08296,-0.08784,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0,-0.08784,-0.07808,-0.08784,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0,-0.08296,-0.0732,-0.08784,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0.00488,-0.08296,-0.06832,-0.08296,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0.00976,-0.08296,-0.06344,-0.07808,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.00976,-0.0732,-0.05856,-0.0732,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.01464,-0.0732,-0.05368,-0.0732,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.01464,-0.0732,-0.0488,-0.06832,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.01464,-0.06832,-0.0488,-0.06832,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.01952,-0.06832,-0.0488,-0.06832,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.01952,-0.06344,-0.0488,-0.06344,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.01952,-0.05856,-0.04392,-0.06344,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.01952,-0.05368,-0.04392,-0.06344,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.02928,-0.0488,-0.04392,-0.05856,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.02928,-0.04392,-0.04392,-0.05856,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.02928,-0.04392,-0.04392,-0.05856,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.03416,-0.03416,-0.03904,-0.0488,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.03904,-0.02928,-0.03904,-0.0488,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.04392,-0.02928,-0.03904,-0.0488,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.0488,-0.02928,-0.03904,-0.04392,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.0488,-0.0244,-0.03416,-0.04392,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.05368,-0.0244,-0.03416,-0.03416,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.05368,-0.01952,-0.03416,-0.03416,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.05368,-0.01952,-0.02928,-0.02928,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.05856,-0.01464,-0.01952,-0.02928,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.06832,-0.00976,-0.01464,-0.0244,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.08296,-0.00488,-0.00488,-0.01464,-0.01952
