i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,0.04392,0.01952,-0.09272,-0.10248,-0.08784
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.01464,0.21472,0.20984,0.06832,0.01464,-0.00488
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.07808,0.40992,0.45872,0.35136,0.22448,0.15616
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,-0.20008,0.59048,0.71248,0.77592,0.55632,0.40504
0.40016,-0.47336,0.54656,0.34648,0.1464,0.12688,-0.38064,0.66856,0.77104,1.21024,0.94184,0.71248
0.54656,-0.65636,0.76616,0.49288,0.2196,0.16348,-0.57584,0.7076,0.69784,1.57136,1.28344,0.99064
0.63928,-0.77592,0.91256,0.59292,0.27328,0.183,-0.76616,0.5612,0.47824,1.77144,1.4884,1.18096
0.59536,-0.75396,0.91256,0.61488,0.3172,0.13908,-0.88328,0.13176,0.122,1.6836,1.4884,1.21024
0.38064,-0.50752,0.6344,0.44408,0.25376,0.06344,-0.732,-0.34648,-0.28792,1.10288,1.11264,0.94672
0.15128,-0.22692,0.30256,0.22692,0.15128,0,-0.52216,-0.66368,-0.66368,0.3172,0.53192,0.52704
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.366,-0.82472,-0.95648,-0.30744,0.01464,0.15616
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.2684,-0.64416,-0.74176,-0.33184,-0.12688,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.19032,-0.45384,-0.51728,-0.23912,-0.11224,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.09272,-0.244,-0.27328,-0.10736,-0.04392,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.09272,-0.10248,-0.01952,0.00488,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0244,-0.02928,0.00488,0.01464,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0488,-0.04392,-0.02928,-0.00488,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05368,-0.05368,-0.0488,-0.0244,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.05368,-0.05368,-0.06344,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0488,-0.04392,-0.06832,-0.04392,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.03904,-0.04392,-0.06832,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.03904,-0.03904,-0.0732,-0.05368,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.03416,-0.03416,-0.0732,-0.05368,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.0244,-0.0244,-0.0732,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01952,-0.01952,-0.0732,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01952,-0.01952,-0.0732,-0.05368,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01952,-0.00976,-0.0732,-0.05368,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.00976,0.00976,-0.06832,-0.05368,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.00488,0.00976,-0.06832,-0.05368,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.00488,0.00976,-0.06344,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0,0.01464,-0.06344,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.00488,0.0244,-0.05856,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.00976,0.0244,-0.05856,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.00976,0.02928,-0.05856,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.01464,0.03416,-0.05856,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.0244,0.04392,-0.05368,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.02928,0.05368,-0.0488,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.02928,0.05368,-0.0488,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.03416,0.06344,-0.0488,-0.05368,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.0488,0.06832,-0.04392,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.05368,0.0732,-0.04392,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.05368,0.0732,-0.03904,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.06344,0.07808,-0.03904,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.0732,0.09272,-0.03904,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.08296,0.10736,-0.02928,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.09272,0.122,-0.0244,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.0976,0.12688,-0.0244,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.10736,0.14152,-0.0244,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.122,0.15616,-0.01464,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.09272,0.13176,0.16592,-0.01464,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.09272,0.14152,0.18056,-0.00488,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0.16592,0.20008,0.00488,-0.01464,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10248,0.17568,0.2196,0.00976,-0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10736,0.19032,0.23912,0.01952,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11712,0.20984,0.24888,0.0244,-0.00488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.12688,0.23912,0.27328,0.03416,0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.13664,0.25864,0.29768,0.04392,0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.1464,0.27816,0.32208,0.05856,0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.15616,0.29768,0.3416,0.06832,0.0244,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.16104,0.31232,0.36112,0.0732,0.02928,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.16592,0.33672,0.39528,0.08296,0.03904,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.17568,0.35624,0.41968,0.08784,0.04392,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.18056,0.37576,0.4392,0.10248,0.05368,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.18544,0.3904,0.4636,0.11712,0.05856,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.18544,0.4148,0.488,0.12688,0.06832,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.19032,0.42944,0.5124,0.13664,0.07808,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.19032,0.43432,0.52704,0.1464,0.08296,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.19032,0.44408,0.53192,0.15616,0.08296,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.1952,0.4636,0.54168,0.16592,0.09272,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.1952,0.46848,0.55144,0.1708,0.10248,0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.1952,0.4636,0.55144,0.18056,0.11224,0.07808
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.19032,0.45872,0.54168,0.18544,0.12688,0.08296
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.18056,0.44896,0.53192,0.1952,0.13176,0.09272
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.16104,0.4392,0.51728,0.20496,0.14152,0.10736
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.15128,0.41968,0.488,0.20496,0.1464,0.11224
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.13176,0.3904,0.45384,0.20008,0.15128,0.11224
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.11224,0.35624,0.4148,0.1952,0.15616,0.11712
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.09272,0.30744,0.37576,0.18544,0.15616,0.11712
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.07808,0.2684,0.32208,0.16592,0.1464,0.11224
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.06344,0.2196,0.27328,0.14152,0.13664,0.10248
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0488,0.17568,0.2196,0.11224,0.11712,0.08784
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,0.14152,0.17568,0.08784,0.0976,0.07808
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.10248,0.13176,0.06344,0.07808,0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.06344,0.08784,0.03904,0.05856,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.03416,0.04392,0.00976,0.04392,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00976,0.00976,-0.00488,0.02928,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00976,-0.00976,-0.0244,0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.02928,-0.03416,-0.03904,-0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.04392,-0.0488,-0.05368,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.05368,-0.06832,-0.06344,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0732,-0.07808,-0.0732,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.08784,-0.09272,-0.08296,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.09272,-0.10736,-0.0976,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.10248,-0.10736,-0.10248,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.10248,-0.10736,-0.10248,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.11224,-0.11712,-0.10736,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.11224,-0.11712,-0.11224,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.11224,-0.11712,-0.11224,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.11224,-0.11712,-0.11224,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.11224,-0.12688,-0.11224,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.11712,-0.12688,-0.11712,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.11712,-0.13176,-0.11712,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.11712,-0.13176,-0.11712,-0.06344,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.11712,-0.13176,-0.11712,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.122,-0.13176,-0.11712,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.122,-0.13176,-0.11712,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.11712,-0.13176,-0.11712,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.11712,-0.13176,-0.11712,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.11712,-0.13664,-0.11712,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.11712,-0.14152,-0.11712,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.11224,-0.13664,-0.11712,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.11224,-0.13664,-0.11712,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.11224,-0.13664,-0.11712,-0.05856,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.11224,-0.13664,-0.11712,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.11224,-0.13176,-0.11224,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.11224,-0.13176,-0.11224,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.10736,-0.12688,-0.11224,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.10736,-0.12688,-0.11712,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.10248,-0.12688,-0.11712,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0976,-0.122,-0.11712,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0976,-0.11712,-0.11224,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0976,-0.11712,-0.11224,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.09272,-0.11712,-0.11224,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.09272,-0.11712,-0.10736,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.08784,-0.11712,-0.10736,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.08784,-0.11712,-0.10736,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.08784,-0.11712,-0.10736,-0.05368,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.08296,-0.10736,-0.10248,-0.04392,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.08296,-0.10736,-0.10248,-0.04392,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.08296,-0.10736,-0.10248,-0.04392,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.08296,-0.10736,-0.10248,-0.04392,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.08296,-0.10736,-0.10248,-0.04392,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.08296,-0.10248,-0.10248,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.08296,-0.10248,-0.10736,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.08296,-0.10736,-0.10736,-0.03904,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.08296,-0.10736,-0.10736,-0.03904,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.08784,-0.10736,-0.10736,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.09272,-0.10736,-0.10736,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.09272,-0.10736,-0.10736,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.09272,-0.10736,-0.10736,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.09272,-0.10736,-0.10736,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.09272,-0.10736,-0.10736,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0976,-0.11224,-0.11224,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0976,-0.11224,-0.11712,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0976,-0.11224,-0.11712,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0976,-0.11224,-0.11712,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0976,-0.11224,-0.11712,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0976,-0.11712,-0.11712,-0.0488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0976,-0.11712,-0.11712,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0976,-0.11712,-0.11712,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0976,-0.11712,-0.11712,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0976,-0.11712,-0.11712,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.10248,-0.11712,-0.122,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.10248,-0.11712,-0.122,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.10248,-0.11712,-0.11712,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.10248,-0.11712,-0.11712,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.10248,-0.11712,-0.11224,-0.05368,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.10248,-0.11712,-0.11224,-0.0488,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.10248,-0.11712,-0.11224,-0.0488,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0976,-0.11712,-0.11224,-0.0488,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0976,-0.11712,-0.11224,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.10248,-0.11224,-0.11224,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.10248,-0.11224,-0.11224,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.10248,-0.11224,-0.11224,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.10248,-0.11224,-0.10736,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.09272,-0.10248,-0.10248,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.08784,-0.08296,-0.09272,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.0732,-0.0732,-0.08296,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,-0.06344,-0.06344,-0.07808,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,-0.05856,-0.05856,-0.0732,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.05856,-0.05856,-0.0732,-0.01952,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.06344,-0.06344,-0.0732,-0.01952,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.06832,-0.06344,-0.06344,-0.00976,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.06832,-0.06344,-0.05856,-0.00976,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.08296,-0.0732,-0.05856,-0.00976,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,-0.08784,-0.09272,-0.0732,-0.01464,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,-0.08784,-0.09272,-0.0732,-0.0244,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.08784,-0.09272,-0.07808,-0.03416,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.0976,-0.10248,-0.08296,-0.03904,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.11224,-0.11224,-0.08784,-0.03904,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.11224,-0.11224,-0.09272,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.11712,-0.11712,-0.10248,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.12688,-0.12688,-0.10736,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.12688,-0.12688,-0.11712,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.12688,-0.13176,-0.122,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.13176,-0.14152,-0.13176,-0.07808,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.13176,-0.14152,-0.13176,-0.07808,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.13176,-0.14152,-0.13176,-0.07808,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.13176,-0.14152,-0.13176,-0.07808,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.12688,-0.14152,-0.13176,-0.07808,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.12688,-0.13664,-0.13176,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.122,-0.13664,-0.13176,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.122,-0.13176,-0.12688,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.122,-0.13176,-0.12688,-0.06832,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.10736,-0.122,-0.13176,-0.06832,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.07808,-0.10736,-0.14152,-0.08784,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,-0.02928,-0.0488,-0.13176,-0.09272,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.06344,0.0488,-0.0732,-0.05856,-0.08296
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0244,0.244,0.23912,0.0976,0.06344,0.00976
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.08784,0.45384,0.49776,0.39528,0.2928,0.19032
0.2928,-0.3172,0.3416,0.1952,0.0488,0.122,-0.20008,0.63928,0.74176,0.82472,0.64416,0.45384
0.44408,-0.51484,0.5856,0.36356,0.14152,0.15128,-0.38064,0.67832,0.76128,1.24928,1.02968,0.76128
0.57584,-0.6832,0.79056,0.50264,0.21472,0.18056,-0.56608,0.6588,0.64904,1.56648,1.33712,1.01992
0.62464,-0.77348,0.92232,0.61,0.29768,0.16348,-0.732,0.45384,0.38064,1.68848,1.4884,1.17608
0.52704,-0.71248,0.89792,0.6344,0.37088,0.07808,-0.81984,-0.00488,-0.00488,1.52256,1.42496,1.15656
0.31232,-0.45384,0.59536,0.4392,0.28304,0.01464,-0.65392,-0.45872,-0.42456,0.87352,0.97112,0.84424
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,-0.44408,-0.72712,-0.73688,0.14152,0.40992,0.4392
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.30744,-0.85888,-0.96624,-0.38064,-0.03904,0.0976
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,-0.23912,-0.67344,-0.75152,-0.37088,-0.15616,-0.05856
