i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.10736,-0.11224,-0.13664,-0.12688,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.10248,-0.10248,-0.13664,-0.12688,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.09272,-0.10248,-0.122,-0.11224,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.09272,-0.10248,-0.122,-0.11224,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.08296,-0.0976,-0.12688,-0.11224,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.08296,-0.0976,-0.12688,-0.11712,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.08296,-0.08784,-0.11712,-0.10736,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.06832,-0.07808,-0.10736,-0.0976,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.08296,-0.08296,-0.11224,-0.11712,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.09272,-0.09272,-0.122,-0.11712,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.0976,-0.10736,-0.12688,-0.11712,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0976,-0.10736,-0.12688,-0.11712,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.0976,-0.10736,-0.12688,-0.11712,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0976,-0.10736,-0.12688,-0.11712,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.09272,-0.0976,-0.11712,-0.10736,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.08296,-0.0976,-0.11712,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.07808,-0.0976,-0.11712,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.07808,-0.0976,-0.11712,-0.11712,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.08784,-0.10736,-0.122,-0.12688,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.08784,-0.10736,-0.13176,-0.12688,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.0976,-0.10736,-0.12688,-0.12688,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.0976,-0.10736,-0.12688,-0.12688,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.08784,-0.0976,-0.12688,-0.11712,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.08784,-0.0976,-0.12688,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.07808,-0.08784,-0.11712,-0.10736,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.07808,-0.08784,-0.11712,-0.10736,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.07808,-0.0976,-0.12688,-0.11712,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.07808,-0.0976,-0.12688,-0.11712,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.08296,-0.10248,-0.13664,-0.12688,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.09272,-0.11224,-0.13664,-0.12688,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.0976,-0.11224,-0.12688,-0.11712,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.0976,-0.10248,-0.12688,-0.11712,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.09272,-0.0976,-0.12688,-0.11712,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.08296,-0.0976,-0.12688,-0.11712,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08784,-0.0976,-0.12688,-0.11712,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08784,-0.0976,-0.12688,-0.11712,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.08784,-0.0976,-0.12688,-0.10736,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.08784,-0.0976,-0.12688,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.0976,-0.10736,-0.11712,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.0976,-0.10736,-0.11712,-0.11712,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.0976,-0.10736,-0.12688,-0.12688,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.0976,-0.10736,-0.12688,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.08784,-0.10248,-0.11712,-0.11712,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.08784,-0.10248,-0.11712,-0.11712,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0732,-0.08296,-0.11224,-0.10736,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0732,-0.08296,-0.11224,-0.10736,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.05856,-0.07808,-0.11224,-0.10248,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.0488,-0.06832,-0.10248,-0.09272,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.0488,-0.05856,-0.09272,-0.09272,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.03904,-0.05368,-0.08296,-0.06832,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.0244,-0.03416,-0.0732,-0.06344,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.02928,-0.03416,-0.0732,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03416,-0.03904,-0.08296,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.03416,-0.0488,-0.07808,-0.06832,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.05368,-0.04392,-0.06832,-0.06344,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.05856,-0.0488,-0.05856,-0.05368,-0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,-0.05856,-0.0488,-0.06344,-0.0488,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,-0.07808,-0.06344,-0.0732,-0.05368,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.08784,-0.08296,-0.0976,-0.0732,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06832,-0.10736,-0.08784,-0.10248,-0.08296,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06832,-0.10248,-0.10248,-0.10248,-0.09272,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.10248,-0.10736,-0.10736,-0.0976,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.08784,-0.09272,-0.10736,-0.09272,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.08784,-0.09272,-0.10736,-0.08784,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.07808,-0.09272,-0.10248,-0.08296,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.09272,-0.10248,-0.11224,-0.09272,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.0976,-0.11224,-0.13176,-0.10736,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0976,-0.11224,-0.13176,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.10248,-0.122,-0.1464,-0.122,-0.10248
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00976,-0.10736,-0.12688,-0.16104,-0.13176,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00488,-0.0976,-0.122,-0.16104,-0.14152,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.0976,-0.122,-0.15128,-0.13176,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.09272,-0.11712,-0.14152,-0.12688,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.08784,-0.11712,-0.14152,-0.12688,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.0976,-0.11712,-0.14152,-0.12688,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0976,-0.11224,-0.14152,-0.12688,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.08296,-0.0976,-0.12688,-0.11712,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.08296,-0.0976,-0.12688,-0.11712,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.07808,-0.09272,-0.122,-0.11712,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.0732,-0.09272,-0.122,-0.11224,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.0732,-0.08784,-0.11712,-0.11224,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.05368,-0.0976,-0.11712,-0.11224,-0.0976
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.06832,-0.04392,-0.04392,-0.13176,-0.13664,-0.11224
-0.19032,0.09272,0.00488,0.10004,0.1952,-0.19276,0.13664,0.0244,0.01464,-0.14152,-0.17568,-0.1464
-0.23424,0.10492,0.0244,0.14152,0.25864,-0.24644,0.20984,0.07808,0.03416,-0.15616,-0.19032,-0.16104
-0.21472,0.09272,0.02928,0.13664,0.244,-0.22936,0.25864,0.23912,0.16592,-0.04392,-0.11224,-0.122
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.25376,0.47824,0.46848,0.2684,0.16104,0.05856
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.14152,0.61488,0.78568,0.77592,0.65392,0.39528
0.46848,-0.34404,0.2196,-0.01464,-0.24888,0.35868,-0.12688,0.3904,0.8296,1.24928,1.24928,0.8296
0.77592,-0.549,0.32208,-0.06588,-0.45384,0.61488,-0.47336,-0.0732,0.57584,1.46888,1.65432,1.21024
0.99552,-0.65392,0.31232,-0.18544,-0.6832,0.83936,-0.8052,-0.45872,0.2684,1.45912,1.77144,1.42008
1.1468,-0.75152,0.35624,-0.21716,-0.79056,0.96868,-0.9516,-0.71736,0.16592,1.42984,1.72752,1.44448
1.02968,-0.6344,0.23912,-0.27572,-0.79056,0.91012,-0.9028,-1.02968,-0.13176,1.05408,1.35664,1.20536
0.71248,-0.44896,0.18544,-0.1708,-0.52704,0.61976,-0.83448,-1.37128,-0.57096,0.39528,0.79544,0.91744
0.3416,-0.22204,0.10248,-0.06832,-0.23912,0.29036,-0.72224,-1.52744,-1.03456,-0.42456,0.10736,0.5124
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,-0.6344,-1.3176,-1.06872,-0.71736,-0.22448,0.21472
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,-0.46848,-0.96136,-0.76616,-0.46848,-0.13664,0.15128
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.27328,-0.62464,-0.5124,-0.30744,-0.11712,0.0732
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.122,-0.37088,-0.25376,-0.1464,-0.0488,0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.18056,-0.10736,-0.0488,-0.00488,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.13664,-0.08784,-0.03904,0.00976,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.10248,-0.09272,-0.05856,-0.02928,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.07808,-0.08296,-0.08784,-0.08296,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.05368,-0.08296,-0.10248,-0.0976,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.05856,-0.07808,-0.08296,-0.08784,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03416,-0.06832,-0.08296,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0,-0.0488,-0.08296,-0.08784,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.01464,-0.03416,-0.08296,-0.09272,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.02928,-0.0244,-0.06832,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.03416,-0.0244,-0.05856,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.03904,-0.01464,-0.06344,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.02928,-0.01464,-0.06832,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.02928,-0.01464,-0.06832,-0.09272,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.03416,-0.01952,-0.0732,-0.08784,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.04392,-0.00976,-0.06344,-0.07808,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.05856,-0.00976,-0.06344,-0.07808,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.05856,0.00488,-0.0488,-0.0732,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.05856,0.00488,-0.0488,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.06344,0.01952,-0.04392,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.0732,0.0244,-0.03904,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.0732,0.0244,-0.02928,-0.05368,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.07808,0.0244,-0.02928,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.08784,0.0244,-0.0244,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.10248,0.03416,-0.0244,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.10736,0.04392,-0.01952,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.11224,0.0488,-0.01952,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.11712,0.04392,0,-0.03904,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.11224,0.04392,0,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.122,0.06344,0.01464,-0.01952,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11712,0.13176,0.0732,0.0244,-0.00976,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.11224,0.1464,0.07808,0.0244,-0.01952,-0.02928
0,0,0,0,0,0,0.10248,0.1464,0.07808,0.0244,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.1464,0.0732,0.01952,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.15128,0.07808,0.0244,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.16104,0.09272,0.02928,-0.0244,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.1708,0.0976,0.03904,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.18544,0.11712,0.05368,0,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.20496,0.12688,0.06344,0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.07808,0.22936,0.13664,0.07808,0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.23912,0.1464,0.08784,0.02928,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.24888,0.15128,0.09272,0.03904,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.24888,0.16592,0.09272,0.0488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,0.28304,0.17568,0.11712,0.04392,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08296,0.30256,0.1952,0.12688,0.05856,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,0.32208,0.20496,0.14152,0.06832,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08296,0.34648,0.22936,0.15616,0.07808,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.09272,0.366,0.24888,0.16592,0.08784,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.11224,0.3904,0.2684,0.18056,0.0976,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.122,0.40992,0.28304,0.18544,0.10736,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.13664,0.44408,0.31232,0.20984,0.12688,0.05856
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.13664,0.47336,0.33672,0.244,0.1464,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.13664,0.50264,0.36112,0.26352,0.1708,0.08784
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.13664,0.51728,0.37088,0.27328,0.17568,0.10248
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.14152,0.54656,0.39528,0.2928,0.20496,0.122
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.14152,0.57096,0.43432,0.32696,0.21472,0.12688
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.1464,0.5856,0.45872,0.34648,0.23912,0.13664
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.13176,0.60512,0.47336,0.366,0.25864,0.15128
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.13176,0.62952,0.50264,0.39528,0.27816,0.17568
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.12688,0.63928,0.5124,0.4148,0.30256,0.18544
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.122,0.64904,0.52704,0.4392,0.32208,0.20496
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.10736,0.65392,0.5368,0.45872,0.33672,0.22448
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.0976,0.64904,0.55144,0.48312,0.35624,0.23424
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.0976,0.6344,0.56608,0.49288,0.37576,0.24888
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.09272,0.61976,0.56608,0.50752,0.39528,0.25864
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.07808,0.60512,0.56608,0.5124,0.40504,0.28304
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.04392,0.58072,0.5612,0.52216,0.41968,0.29768
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.01464,0.55632,0.54656,0.53192,0.4392,0.30256
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,0,0.53192,0.52704,0.54168,0.4392,0.31232
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.00976,0.49288,0.52216,0.5368,0.4392,0.3172
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.00976,0.44408,0.49288,0.52704,0.4392,0.3172
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,-0.00488,0.40992,0.46848,0.52704,0.44896,0.3172
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,0,0.37576,0.43432,0.50752,0.43432,0.31232
0.22448,-0.15372,0.08296,-0.02928,-0.14152,0.183,-0.00976,0.33672,0.40992,0.488,0.42456,0.30256
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,-0.02928,0.28792,0.37576,0.45384,0.3904,0.28304
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,-0.05368,0.24888,0.32696,0.40992,0.37088,0.27328
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.06344,0.20984,0.28792,0.38064,0.33672,0.23912
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,-0.05856,0.17568,0.25376,0.34648,0.30744,0.2196
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.0488,0.15128,0.23424,0.30744,0.2684,0.20008
0.122,-0.061,0,-0.061,-0.122,0.122,-0.04392,0.12688,0.20008,0.27328,0.244,0.18056
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.03416,0.10736,0.16592,0.23424,0.20008,0.1464
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.0244,0.08784,0.14152,0.19032,0.16592,0.122
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.00488,0.06832,0.11224,0.16592,0.13664,0.0976
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0,0.05368,0.08784,0.12688,0.10736,0.08296
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00488,0.03904,0.06832,0.0976,0.08784,0.06344
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,0.03416,0.0488,0.06344,0.06344,0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.0244,0.03904,0.04392,0.03904,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.01464,0.0244,0.03416,0.0244,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.01464,0.02928,0.01952,0,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.00488,0.01464,-0.00488,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.00488,-0.00488,-0.01952,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00488,-0.00976,-0.0244,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.00488,-0.01464,-0.0244,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.0244,-0.04392,-0.05856,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,-0.02928,-0.05368,-0.06832,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.01464,-0.01952,-0.05856,-0.06832,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.01464,-0.02928,-0.06832,-0.0732,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.00488,-0.03416,-0.06832,-0.07808,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00488,-0.03416,-0.06832,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00488,-0.03416,-0.06832,-0.07808,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0,-0.03416,-0.06832,-0.07808,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,-0.0244,-0.06344,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0,-0.01952,-0.06344,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,-0.02928,-0.0732,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.00488,-0.03416,-0.0732,-0.07808,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.00976,-0.03416,-0.0732,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.00976,-0.03416,-0.0732,-0.08296,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.00488,-0.03416,-0.06344,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0,-0.03416,-0.06344,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.03416,-0.06344,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.03416,-0.06832,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.0488,-0.0732,-0.07808,-0.05856
