i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.0244,-0.05856,-0.06344,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01464,-0.05856,-0.06344,-0.05856,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.0244,-0.05368,-0.05856,-0.06832,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.01464,-0.05368,-0.05368,-0.06344,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.00488,-0.03904,-0.0488,-0.0488,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,-0.00488,-0.02928,-0.0488,-0.0488,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.00976,-0.03904,-0.0488,-0.0488,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0,-0.03904,-0.0488,-0.0488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0,-0.03416,-0.04392,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.00976,-0.01952,-0.03416,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.01464,-0.00488,-0.0244,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,-0.00488,-0.01952,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.00976,-0.01464,-0.01952,-0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.04392,-0.02928,-0.03416,-0.02928,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.05856,-0.0488,-0.04392,-0.04392,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.05368,-0.04392,-0.03416,-0.03904,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05368,-0.0732,-0.05368,-0.05368,-0.04392,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05856,-0.0976,-0.06832,-0.06344,-0.05368,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.09272,-0.06344,-0.06344,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06344,-0.08784,-0.06344,-0.07808,-0.06344,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.0976,-0.08784,-0.07808,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.10736,-0.09272,-0.08296,-0.0732,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,-0.07808,-0.08296,-0.08296,-0.07808,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.04392,-0.0732,-0.07808,-0.0732,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00488,-0.05368,-0.0732,-0.0732,-0.07808,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.06344,-0.07808,-0.07808,-0.08296,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.00488,-0.06832,-0.07808,-0.08784,-0.0976,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00488,-0.06832,-0.08296,-0.09272,-0.0976,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.06344,-0.08296,-0.09272,-0.08784,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01464,-0.06344,-0.08296,-0.0976,-0.09272,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00488,-0.0732,-0.09272,-0.10736,-0.10248,-0.08784
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00976,-0.0732,-0.09272,-0.10736,-0.10248,-0.08784
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0244,-0.05856,-0.08784,-0.0976,-0.09272,-0.07808
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0244,-0.05856,-0.07808,-0.08784,-0.09272,-0.08296
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.03416,-0.05368,-0.06832,-0.08784,-0.08784,-0.09272
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.03904,-0.05368,-0.07808,-0.08784,-0.0976,-0.09272
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.05368,-0.00976,-0.06832,-0.09272,-0.0976,-0.0976
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.10248,0.04392,-0.05856,-0.09272,-0.10736,-0.11712
-0.21472,0.19032,-0.16592,-0.05856,0.0488,-0.13176,0.17568,0.13176,-0.0244,-0.07808,-0.11712,-0.1464
-0.20008,0.16348,-0.12688,-0.02684,0.0732,-0.13664,0.2196,0.2196,0.0488,-0.0244,-0.08296,-0.122
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.20984,0.27816,0.13664,0.06344,0.00976,-0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.15128,0.30744,0.1952,0.16104,0.12688,0.05856
0.37088,-0.22204,0.0732,-0.11224,-0.29768,0.33428,0.03416,0.3172,0.20496,0.20008,0.1952,0.12688
0.732,-0.45872,0.18544,-0.18056,-0.54656,0.63928,-0.10736,0.38064,0.29768,0.34648,0.38064,0.30256
1.03456,-0.66368,0.2928,-0.22448,-0.74176,0.88816,-0.25376,0.4148,0.35624,0.47336,0.5368,0.48312
1.07848,-0.7564,0.43432,-0.10492,-0.64416,0.86132,-0.31232,0.40504,0.48312,0.61976,0.72712,0.66856
0.98576,-0.71248,0.4392,-0.05368,-0.54656,0.76616,-0.366,0.2196,0.4392,0.59536,0.71248,0.6832
0.732,-0.53924,0.34648,-0.01952,-0.38552,0.55876,-0.32696,0.0244,0.26352,0.35624,0.45384,0.47824
0.32696,-0.28792,0.24888,0.0854,-0.07808,0.20252,-0.24888,-0.28792,0.03416,0.09272,0.1708,0.24888
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,-0.0976,-0.48312,-0.13176,-0.11712,-0.06832,0.05368
-0.27816,0.0976,0.08296,0.22204,0.36112,-0.31964,-0.00488,-0.52704,-0.15616,-0.15616,-0.13176,-0.00976
-0.35624,0.14396,0.06832,0.24644,0.42456,-0.3904,0.05856,-0.50752,-0.13176,-0.1464,-0.12688,-0.02928
-0.32696,0.14396,0.03904,0.20252,0.366,-0.34648,0.00488,-0.54656,-0.21472,-0.20496,-0.18056,-0.08296
-0.3172,0.19032,-0.06344,0.09516,0.25376,-0.28548,-0.02928,-0.55632,-0.30256,-0.28792,-0.23912,-0.15128
-0.3416,0.20984,-0.07808,0.09272,0.26352,-0.30256,0.01464,-0.4636,-0.2928,-0.27816,-0.23912,-0.15616
-0.27816,0.16592,-0.05368,0.0854,0.22448,-0.25132,-0.0244,-0.34648,-0.20984,-0.18544,-0.16104,-0.0976
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,-0.01952,-0.19032,-0.122,-0.13176,-0.11712,-0.0976
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,-0.00488,-0.12688,-0.0976,-0.10248,-0.09272,-0.06832
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.00976,-0.0976,-0.08784,-0.09272,-0.08296,-0.06832
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.00488,-0.08784,-0.07808,-0.08296,-0.07808,-0.06832
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00488,-0.06344,-0.07808,-0.08296,-0.0732,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.03904,-0.06832,-0.06832,-0.0732,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,-0.03904,-0.05368,-0.06832,-0.06832,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.03904,-0.05856,-0.0732,-0.06832,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.03416,-0.06344,-0.0732,-0.06832,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.01952,-0.06344,-0.0732,-0.06344,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.01952,-0.06344,-0.06832,-0.06344,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.0244,-0.06344,-0.06344,-0.06832,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.01952,-0.05856,-0.06344,-0.06832,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.01464,-0.05856,-0.06344,-0.05368,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.01464,-0.05368,-0.05368,-0.0488,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.00976,-0.04392,-0.04392,-0.03416,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.00976,-0.04392,-0.02928,-0.03416,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.00488,-0.0488,-0.03416,-0.03416,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.04392,-0.04392,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.00488,-0.04392,-0.03416,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.00488,-0.04392,-0.03416,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0,-0.03904,-0.02928,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0,-0.03416,-0.0244,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00488,-0.03416,-0.02928,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.00488,-0.03416,-0.01952,-0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,0.01952,-0.0244,-0.00976,-0.00976,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.01952,-0.01952,0,-0.00976,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,0.00976,-0.01952,0,-0.00488,-0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.02928,0.01464,-0.01952,0.00488,0,-0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0244,0.01952,-0.00976,0.00488,0.00976,0.00488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.03416,0.0244,-0.00488,0.00976,0.01952,0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.03416,0.03416,0.00976,0.02928,0.03416,0.03416
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.04392,0.03904,0.01952,0.03904,0.04392,0.0488
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.06344,0.02928,0.01464,0.03904,0.05368,0.04392
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.06832,0.03904,0.00976,0.04392,0.06344,0.05856
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.07808,0.03904,0.01952,0.05368,0.08296,0.0732
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.08784,0.04392,0.03416,0.06832,0.10248,0.08296
0.1952,-0.11956,0.04392,-0.05368,-0.15128,0.17324,-0.0976,0.0488,0.04392,0.07808,0.10248,0.09272
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,-0.10736,0.0488,0.0488,0.08784,0.11712,0.10736
0.24888,-0.15616,0.06344,-0.061,-0.18544,0.21716,-0.11712,0.05368,0.04392,0.08784,0.13176,0.122
0.26352,-0.16836,0.0732,-0.05856,-0.19032,0.22692,-0.12688,0.05368,0.0488,0.09272,0.13664,0.13664
0.26352,-0.1708,0.07808,-0.05368,-0.18544,0.22448,-0.12688,0.05856,0.06344,0.11712,0.1464,0.1464
0.27816,-0.17812,0.07808,-0.061,-0.20008,0.23912,-0.13176,0.06344,0.06344,0.12688,0.15616,0.15616
0.28792,-0.18788,0.08784,-0.05612,-0.20008,0.244,-0.1464,0.06344,0.06832,0.12688,0.17568,0.16104
0.30256,-0.19764,0.09272,-0.05856,-0.20984,0.2562,-0.1464,0.06344,0.0732,0.13176,0.17568,0.16104
0.30256,-0.20496,0.10736,-0.04392,-0.1952,0.24888,-0.1464,0.0732,0.09272,0.14152,0.17568,0.16592
0.27328,-0.18788,0.10248,-0.03416,-0.1708,0.22204,-0.13664,0.07808,0.09272,0.14152,0.17568,0.15616
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,-0.12688,0.08296,0.08296,0.13664,0.16592,0.15128
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,-0.11712,0.08296,0.08296,0.12688,0.1464,0.13664
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,-0.09272,0.08296,0.08296,0.11712,0.13176,0.122
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.0732,0.07808,0.07808,0.10248,0.11712,0.0976
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.05856,0.08784,0.06832,0.09272,0.10736,0.09272
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.0488,0.08784,0.06344,0.0732,0.08296,0.0732
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03416,0.06344,0.05368,0.0732,0.06832,0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,0.06344,0.04392,0.05368,0.0488,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.05368,0.02928,0.04392,0.03416,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.0488,0.0244,0.03416,0.01952,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03904,0.01464,0.00976,0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03416,0.00976,0,-0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.03416,0,0,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.02928,-0.00488,-0.00976,-0.01952,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.01464,-0.00488,-0.01464,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.00976,-0.00488,-0.01952,-0.0488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.01952,-0.01952,-0.01952,-0.04392,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0.01464,-0.01952,-0.01952,-0.0488,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.00488,-0.01952,-0.02928,-0.05368,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.00488,-0.01952,-0.03416,-0.05368,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0.00488,-0.01952,-0.03416,-0.0488,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.00488,-0.01952,-0.03416,-0.04392,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.00488,-0.02928,-0.04392,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00488,-0.03416,-0.0488,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,-0.03416,-0.03416,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0,-0.03416,-0.03416,-0.05856,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.00976,-0.0244,-0.03904,-0.0488,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.00976,-0.0244,-0.03904,-0.03904,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,0.00488,-0.01952,-0.03904,-0.0488,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.00488,-0.01952,-0.03904,-0.0488,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.00488,-0.0244,-0.02928,-0.0488,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.00488,-0.0244,-0.02928,-0.04392,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.01464,-0.0244,-0.03416,-0.04392,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0.01952,-0.01952,-0.03416,-0.03904,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.00976,-0.0244,-0.03904,-0.05856,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,0.00488,-0.0244,-0.03416,-0.05856,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.01464,-0.03416,-0.03416,-0.05368,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0.01464,-0.02928,-0.03416,-0.0488,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.01464,-0.0244,-0.02928,-0.03904,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.01464,-0.0244,-0.02928,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0.00488,-0.0244,-0.03904,-0.04392,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0.00488,-0.0244,-0.03416,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.00488,-0.01952,-0.02928,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00488,-0.0244,-0.03904,-0.05368,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,0.00488,-0.0244,-0.03904,-0.0488,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0.00488,-0.0244,-0.03904,-0.0488,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0,-0.02928,-0.03904,-0.05368,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,0,-0.04392,-0.04392,-0.05368,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,0,-0.04392,-0.04392,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0,-0.04392,-0.04392,-0.06344,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,0,-0.03416,-0.04392,-0.05368,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0,-0.03904,-0.0488,-0.06832,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0,-0.03904,-0.0488,-0.06832,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.00488,-0.0488,-0.0488,-0.05856,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.01952,-0.0488,-0.0488,-0.05856,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.01952,-0.0488,-0.05368,-0.06344,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.01464,-0.0488,-0.04392,-0.05368,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.01464,-0.05368,-0.04392,-0.05368,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.01464,-0.03904,-0.05368,-0.06344,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.01464,-0.03904,-0.05368,-0.06344,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0.00488,-0.02928,-0.03904,-0.0488,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.00488,-0.0244,-0.03904,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.00488,-0.02928,-0.03904,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.00488,-0.02928,-0.04392,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0,-0.02928,-0.03904,-0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0,-0.02928,-0.03904,-0.0488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.01464,-0.01952,-0.02928,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.0244,-0.00976,-0.01952,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.02928,0.01464,-0.00976,-0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.0244,0.01464,0,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.00976,0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.01464,-0.01464,-0.01464,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.04392,-0.02928,-0.04392,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.0488,-0.02928,-0.03904,-0.02928,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0488,-0.04392,-0.01464,-0.0244,-0.02928,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05856,-0.06832,-0.03416,-0.03904,-0.04392,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05856,-0.07808,-0.05368,-0.04392,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.06832,-0.05368,-0.0488,-0.04392,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06344,-0.07808,-0.0732,-0.0732,-0.06832,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.0976,-0.08296,-0.08296,-0.07808,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0244,-0.08296,-0.0732,-0.0732,-0.08296,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,-0.05368,-0.05856,-0.06832,-0.06832,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.03416,-0.04392,-0.05856,-0.06344,-0.06832
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00488,-0.05368,-0.05856,-0.06832,-0.06832,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01464,-0.0488,-0.06832,-0.07808,-0.0732,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,-0.0488,-0.0732,-0.08296,-0.07808,-0.08296
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.01464,-0.05368,-0.06344,-0.08296,-0.08784,-0.08296
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01464,-0.05368,-0.06344,-0.08296,-0.09272,-0.08296
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.01464,-0.05368,-0.0732,-0.08784,-0.08296,-0.08784
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01464,-0.05368,-0.0732,-0.08784,-0.08296,-0.08784
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.01952,-0.0488,-0.0732,-0.08784,-0.09272,-0.08784
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0244,-0.0488,-0.07808,-0.08784,-0.09272,-0.08784
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.0244,-0.03904,-0.07808,-0.08784,-0.0976,-0.09272
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.02928,-0.03904,-0.06344,-0.07808,-0.08784,-0.09272
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.05368,-0.00976,-0.05856,-0.0732,-0.09272,-0.09272
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.10248,0.04392,-0.04392,-0.0732,-0.0976,-0.11224
-0.20008,0.17324,-0.1464,-0.04636,0.05368,-0.12688,0.16592,0.14152,-0.00976,-0.06832,-0.10736,-0.12688
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,0.20984,0.21472,0.02928,-0.03416,-0.0976,-0.1464
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.22936,0.29768,0.122,0.06832,0.00488,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.16104,0.29768,0.18056,0.14152,0.0976,0.03416
0.27816,-0.15616,0.03416,-0.10492,-0.244,0.26108,0.06344,0.33184,0.20984,0.20008,0.19032,0.12688
0.67344,-0.40992,0.1464,-0.19032,-0.52704,0.60024,-0.07808,0.3904,0.28792,0.32208,0.3416,0.27328
1.0248,-0.64904,0.27328,-0.23912,-0.75152,0.88816,-0.22448,0.43432,0.38064,0.47336,0.54656,0.46848
1.10288,-0.75152,0.40016,-0.15128,-0.70272,0.9028,-0.31232,0.43432,0.4636,0.60024,0.7076,0.64416
