i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.0488,-0.03904,-0.03904,-0.0244,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05856,-0.0488,-0.03904,-0.03416,-0.02928,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.0488,-0.03904,-0.03416,-0.03416,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.0488,-0.05368,-0.03904,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.05856,-0.06344,-0.05856,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.06344,-0.06344,-0.05856,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.06344,-0.06344,-0.05856,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.06344,-0.07808,-0.07808,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.0732,-0.08296,-0.08296,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.0732,-0.08296,-0.08296,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05368,-0.07808,-0.09272,-0.08784,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05856,-0.08296,-0.09272,-0.08784,-0.08296,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05856,-0.08784,-0.09272,-0.08784,-0.08784,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05856,-0.08784,-0.09272,-0.08784,-0.09272,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05368,-0.08296,-0.09272,-0.08784,-0.09272,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.0732,-0.08784,-0.08784,-0.09272,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.06832,-0.08784,-0.08784,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.06832,-0.08296,-0.08784,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.0732,-0.08296,-0.08784,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.0732,-0.08296,-0.08296,-0.08296,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.06832,-0.08296,-0.07808,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.0732,-0.08784,-0.0732,-0.0732,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.06832,-0.08784,-0.09272,-0.10736,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.0488,-0.09272,-0.1464,-0.1708,-0.18544
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.0976,0,-0.0732,-0.1708,-0.2196,-0.244
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.22936,0.0732,-0.04392,-0.1952,-0.27816,-0.3416
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.30744,0.15128,0.01464,-0.17568,-0.2684,-0.35624
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.30744,0.18056,0.0976,-0.06832,-0.17568,-0.2684
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.30744,0.244,0.20008,0.09272,-0.01464,-0.09272
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.2928,0.36112,0.37088,0.37088,0.30744,0.20984
0.21472,-0.305,0.39528,0.28792,0.18056,0.01708,0.24888,0.50752,0.61,0.71736,0.67832,0.57584
0.30744,-0.41236,0.51728,0.36356,0.20984,0.0488,0.1464,0.62952,0.84424,1.07848,1.01016,0.95648
0.44896,-0.49776,0.54656,0.32208,0.0976,0.17568,-0.04392,0.5124,0.77592,1.07848,1.07848,1.15656
0.44896,-0.49288,0.5368,0.31232,0.08784,0.18056,-0.23912,0.23912,0.45384,0.75152,0.9028,1.15656
0.37576,-0.4514,0.52704,0.33916,0.15128,0.11224,-0.29768,0.10736,0.29768,0.56608,0.79056,1.11752
0.22936,-0.34892,0.46848,0.3538,0.23912,-0.00488,-0.33672,-0.11712,-0.00488,0.20008,0.49288,0.85888
0.05856,-0.21472,0.37088,0.3416,0.31232,-0.12688,-0.25864,-0.20984,-0.17568,-0.05856,0.2196,0.54168
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,-0.18056,-0.30744,-0.32696,-0.23912,-0.03416,0.1952
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.122,-0.36112,-0.40504,-0.33672,-0.17568,0
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,-0.07808,-0.31232,-0.36112,-0.33184,-0.21472,-0.0976
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,-0.05856,-0.25864,-0.30256,-0.2928,-0.22936,-0.14152
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,-0.03904,-0.16592,-0.20008,-0.1952,-0.14152,-0.10736
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.03416,-0.10248,-0.122,-0.11224,-0.07808,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0488,-0.08784,-0.0976,-0.0976,-0.06344,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.06832,-0.08296,-0.08784,-0.06344,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.0488,-0.05368,-0.06344,-0.05368,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03904,-0.03904,-0.0488,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03904,-0.04392,-0.06344,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03904,-0.04392,-0.06344,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.0488,-0.06344,-0.05856,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.0488,-0.06344,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.04392,-0.05856,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.04392,-0.05856,-0.06344,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.04392,-0.05856,-0.06832,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.04392,-0.04392,-0.05368,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.03904,-0.05368,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03416,-0.03904,-0.05368,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03416,-0.03904,-0.0488,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03416,-0.03416,-0.0488,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.03416,-0.0488,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.03416,-0.04392,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.02928,-0.04392,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0244,-0.02928,-0.04392,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0244,-0.02928,-0.04392,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0244,-0.02928,-0.04392,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01952,-0.03416,-0.05368,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01464,-0.02928,-0.04392,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.0244,-0.02928,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.01464,-0.01952,-0.03904,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,-0.00976,-0.0244,-0.03904,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,-0.00976,-0.02928,-0.03416,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00976,-0.00488,-0.0244,-0.03416,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01952,0,-0.01952,-0.03416,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.01952,0.01952,-0.01464,-0.0244,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.0244,0.02928,-0.00488,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.02928,0.0244,0,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.03416,0.0244,0.00488,-0.01952,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.04392,0.03416,0.01464,-0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.04392,0.03416,0.01952,-0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.05368,0.0488,0.02928,0,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.06344,0.05856,0.03416,0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.0732,0.06344,0.04392,0.01952,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06832,0.08296,0.0732,0.0488,0.0244,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06832,0.09272,0.08296,0.05856,0.02928,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0732,0.10248,0.08784,0.06832,0.03416,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.07808,0.10736,0.10248,0.07808,0.0488,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08296,0.11712,0.11224,0.08296,0.05856,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08784,0.122,0.11712,0.09272,0.06344,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.09272,0.12688,0.122,0.10248,0.07808,0.06832
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.09272,0.13664,0.13176,0.11224,0.08784,0.07808
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.09272,0.14152,0.13664,0.122,0.0976,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0976,0.1464,0.15128,0.13664,0.10736,0.10248
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.0976,0.15128,0.15616,0.1464,0.10736,0.11712
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.0976,0.15128,0.15616,0.1464,0.122,0.12688
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.09272,0.15128,0.16104,0.15128,0.12688,0.14152
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.09272,0.15128,0.16104,0.15128,0.12688,0.1464
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.08784,0.1464,0.16104,0.15616,0.13176,0.15616
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.07808,0.14152,0.15128,0.15616,0.14152,0.15616
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.0732,0.13664,0.14152,0.15616,0.1464,0.15616
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.05856,0.12688,0.14152,0.16104,0.1464,0.16104
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.05856,0.11712,0.13664,0.15616,0.13664,0.16104
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0488,0.10736,0.122,0.13664,0.13176,0.15128
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.0488,0.10736,0.11712,0.12688,0.122,0.1464
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.04392,0.10248,0.10248,0.11224,0.10736,0.12688
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.04392,0.09272,0.0976,0.10248,0.0976,0.11712
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.0488,0.08296,0.08784,0.0976,0.08296,0.09272
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0488,0.07808,0.07808,0.08296,0.06344,0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.04392,0.0732,0.06832,0.06832,0.05368,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03904,0.06344,0.05856,0.05856,0.03416,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.05368,0.0488,0.04392,0.0244,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.0488,0.03904,0.0244,0.01464,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.03904,0.03904,0.01952,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.03416,0.02928,0.00976,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.03416,0.01464,0,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.02928,0.01464,-0.00976,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.0244,0.01464,-0.00976,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.0244,0.00976,-0.00976,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,0,-0.01464,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.00488,0,-0.0244,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,-0.00488,-0.0244,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00976,-0.00488,-0.0244,-0.04392,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00976,-0.00488,-0.02928,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00976,-0.00488,-0.03416,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,-0.00976,-0.03904,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,-0.00976,-0.03416,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,-0.00976,-0.03416,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.00976,-0.03416,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.00488,-0.03416,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.00488,-0.03416,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.00488,-0.03416,-0.05368,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.00488,-0.02928,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.05368,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,-0.00488,-0.02928,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.00488,-0.02928,-0.05368,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,0,-0.02928,-0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,0,-0.02928,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0,-0.02928,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01464,0,-0.02928,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,0,-0.0244,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,0,-0.0244,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,0,-0.01952,-0.04392,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01464,0,-0.01464,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01464,0,-0.01464,-0.04392,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01464,0,-0.01464,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01464,0,-0.01952,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,0,-0.01952,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01464,0,-0.01952,-0.03904,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01464,0,-0.01952,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01464,-0.00488,-0.0244,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01464,-0.00976,-0.0244,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01464,-0.00976,-0.0244,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01464,-0.00976,-0.01952,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00976,-0.00488,-0.01952,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.00976,0,-0.0244,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0,-0.00488,-0.0244,-0.03416,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.00488,-0.01464,-0.0244,-0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.04392,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.00488,-0.01952,-0.0244,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00488,-0.01952,-0.0244,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.02928,-0.0488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.03416,-0.05368,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,-0.0244,-0.03904,-0.05368,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,-0.0244,-0.04392,-0.05368,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.00976,-0.02928,-0.0488,-0.05368,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.02928,-0.05368,-0.05368,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01464,-0.02928,-0.05368,-0.05368,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00976,-0.02928,-0.05368,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.02928,-0.0488,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.02928,-0.0488,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.00976,-0.03416,-0.0488,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.03904,-0.05368,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.00976,-0.03904,-0.05368,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01464,-0.03416,-0.05368,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01952,-0.03416,-0.05368,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01952,-0.03416,-0.05368,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0244,-0.03416,-0.05368,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0244,-0.03416,-0.05368,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0244,-0.03904,-0.05368,-0.06344,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.0244,-0.03904,-0.05368,-0.06344,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.0244,-0.04392,-0.05856,-0.06832,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.02928,-0.04392,-0.05856,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.02928,-0.04392,-0.06344,-0.06832,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.02928,-0.03904,-0.06344,-0.06832,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.02928,-0.03416,-0.06344,-0.06344,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.02928,-0.03416,-0.06344,-0.06344,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.02928,-0.03904,-0.06344,-0.06832,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.03416,-0.03904,-0.06344,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.03904,-0.06344,-0.06832,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.03416,-0.03904,-0.06832,-0.06832,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.03416,-0.03904,-0.06832,-0.0732,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03416,-0.04392,-0.06832,-0.0732,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.03416,-0.0488,-0.06832,-0.0732,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.03416,-0.0488,-0.06832,-0.0732,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03416,-0.05368,-0.06832,-0.0732,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03904,-0.05368,-0.06832,-0.07808,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.0488,-0.05368,-0.06832,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.0488,-0.05856,-0.0732,-0.08296,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.0488,-0.06344,-0.08296,-0.08784,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.0488,-0.06344,-0.08296,-0.08784,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.04392,-0.05856,-0.07808,-0.08784,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.03904,-0.0488,-0.06832,-0.07808,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.03416,-0.03904,-0.06344,-0.0732,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.03416,-0.03904,-0.05856,-0.0732,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.03416,-0.04392,-0.05856,-0.0732,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.03416,-0.0488,-0.05856,-0.0732,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03416,-0.05368,-0.06344,-0.07808,-0.04392
