i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,0.10492,-0.24888,-0.2684,-0.28792,0.16348,0.08784,-0.11712,-0.09272,-0.09272,-0.00976,0.12688
0.0488,0.10004,-0.24888,-0.27328,-0.29768,0.17324,0.08296,-0.12688,-0.10248,-0.0976,-0.00488,0.14152
0.0488,0.10736,-0.26352,-0.28792,-0.31232,0.18056,0.06832,-0.13664,-0.11224,-0.10736,-0.01464,0.14152
0.05368,0.12932,-0.31232,-0.33916,-0.366,0.20984,0.06832,-0.13176,-0.12688,-0.122,-0.01952,0.13664
0.05856,0.13908,-0.33672,-0.366,-0.39528,0.22692,0.06344,-0.13664,-0.1464,-0.1464,-0.03416,0.12688
0.03416,0.15372,-0.3416,-0.35868,-0.37576,0.20496,0.08296,-0.14152,-0.1464,-0.14152,-0.04392,0.13176
0.02928,0.15616,-0.3416,-0.35624,-0.37088,0.20008,0.0976,-0.14152,-0.15128,-0.15128,-0.05368,0.11712
0.01464,0.17568,-0.366,-0.37332,-0.38064,0.19764,0.13176,-0.10736,-0.122,-0.13664,-0.06344,0.10248
0.01464,0.18544,-0.38552,-0.39284,-0.40016,0.2074,0.15128,-0.0976,-0.122,-0.13664,-0.06344,0.09272
-0.00488,0.21228,-0.41968,-0.41724,-0.4148,0.20496,0.14152,-0.10248,-0.122,-0.15128,-0.08296,0.09272
-0.00488,0.21472,-0.42456,-0.42212,-0.41968,0.2074,0.13176,-0.11712,-0.1464,-0.16592,-0.09272,0.09272
0.00976,0.1952,-0.40016,-0.40504,-0.40992,0.20984,0.122,-0.122,-0.16104,-0.18544,-0.10248,0.08784
0.01952,0.18788,-0.39528,-0.40504,-0.4148,0.21716,0.12688,-0.122,-0.1708,-0.19032,-0.10248,0.08784
0.01952,0.1952,-0.40992,-0.41968,-0.42944,0.22448,0.14152,-0.10736,-0.15616,-0.1708,-0.08784,0.0976
0.00976,0.20496,-0.41968,-0.42456,-0.42944,0.2196,0.14152,-0.0976,-0.14152,-0.16104,-0.0732,0.10248
0.00976,0.20984,-0.42944,-0.43432,-0.4392,0.22448,0.15128,-0.08296,-0.13664,-0.1464,-0.0732,0.10736
0.00488,0.21228,-0.42944,-0.43188,-0.43432,0.2196,0.15128,-0.08296,-0.13664,-0.1464,-0.0732,0.0976
0.01464,0.18788,-0.3904,-0.39772,-0.40504,0.20984,0.14152,-0.09272,-0.1464,-0.15616,-0.08296,0.08784
0.00488,0.18544,-0.37576,-0.3782,-0.38064,0.19276,0.13176,-0.10248,-0.1464,-0.15616,-0.08296,0.08296
-0.00488,0.20496,-0.40504,-0.4026,-0.40016,0.19764,0.14152,-0.09272,-0.1464,-0.16592,-0.09272,0.0732
-0.01952,0.22448,-0.42944,-0.41968,-0.40992,0.1952,0.14152,-0.08784,-0.1464,-0.16592,-0.0976,0.06344
0,0.20984,-0.41968,-0.41968,-0.41968,0.20984,0.13664,-0.07808,-0.13664,-0.16592,-0.0976,0.0732
0.0244,0.183,-0.3904,-0.4026,-0.4148,0.2196,0.13664,-0.07808,-0.12688,-0.16592,-0.10248,0.07808
0.0244,0.18788,-0.40016,-0.41236,-0.42456,0.22448,0.15128,-0.06832,-0.122,-0.15616,-0.07808,0.09272
0.0244,0.19032,-0.40504,-0.41724,-0.42944,0.22692,0.16592,-0.06832,-0.122,-0.14152,-0.0732,0.10248
0.01952,0.17324,-0.366,-0.37576,-0.38552,0.20252,0.15616,-0.06344,-0.122,-0.13176,-0.08296,0.0732
0.00976,0.19032,-0.3904,-0.39528,-0.40016,0.20496,0.14152,-0.06344,-0.122,-0.15128,-0.10736,0.06344
-0.02928,0.22448,-0.41968,-0.40504,-0.3904,0.18056,0.21472,-0.0244,-0.11712,-0.1952,-0.16104,0.00976
-0.03904,0.24644,-0.45384,-0.43432,-0.4148,0.18788,0.18056,-0.03416,-0.12688,-0.18056,-0.15616,0.00976
-0.00976,0.22692,-0.44408,-0.4392,-0.43432,0.21228,0.11712,-0.10736,-0.06344,-0.00976,-0.00976,0.08296
0.01464,0.16104,-0.33672,-0.34404,-0.35136,0.183,0.02928,-0.17568,0.00976,0.25864,0.1708,0.16592
0.11224,0.04392,-0.20008,-0.2562,-0.31232,0.21228,-0.0732,-0.27328,0.08296,0.61488,0.45872,0.3172
0.1952,-0.061,-0.0732,-0.1708,-0.2684,0.2318,-0.25864,-0.46848,0.00488,0.9028,0.71736,0.47824
0.23912,-0.10248,-0.03416,-0.15372,-0.27328,0.2562,-0.38064,-0.62464,-0.17568,1.1468,0.95648,0.6344
0.27816,-0.12932,-0.01952,-0.1586,-0.29768,0.28792,-0.59536,-0.88816,-0.53192,1.27368,1.1468,0.76616
0.37088,-0.244,0.11712,-0.06832,-0.25376,0.31232,-0.81984,-1.13704,-0.96136,1.22488,1.30784,0.92232
0.4148,-0.34892,0.28304,0.07564,-0.13176,0.27328,-0.98088,-1.3176,-1.35176,0.89304,1.30296,0.99064
0.37576,-0.33428,0.2928,0.10492,-0.08296,0.22936,-1.03456,-1.44936,-1.89832,0.03904,0.91744,0.8784
0.31232,-0.20252,0.09272,-0.06344,-0.2196,0.26596,-0.93696,-1.35664,-2.17648,-0.79056,0.32696,0.6588
0.20984,-0.01952,-0.1708,-0.27572,-0.38064,0.29524,-0.7808,-1.27368,-2.318,-1.45424,-0.23912,0.40016
0.15616,0.06832,-0.2928,-0.37088,-0.44896,0.30256,-0.61,-1.11752,-2.196,-1.67384,-0.5612,0.20008
0.13176,0.1708,-0.47336,-0.53924,-0.60512,0.36844,-0.488,-0.88328,-1.85928,-1.46888,-0.5612,0.15616
0.07808,0.21228,-0.50264,-0.54168,-0.58072,0.3294,-0.366,-0.6832,-1.54208,-1.28832,-0.57096,0.06832
-0.00976,0.22448,-0.4392,-0.43432,-0.42944,0.20984,-0.22936,-0.52704,-1.22,-1.03456,-0.5368,-0.01952
-0.03416,0.17568,-0.3172,-0.30012,-0.28304,0.12444,-0.08784,-0.32208,-0.7808,-0.70272,-0.40016,-0.03904
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,0.08296,-0.11712,-0.488,-0.46848,-0.2928,-0.03416
-0.03904,0.16592,-0.2928,-0.27328,-0.25376,0.10736,0.122,-0.05368,-0.32696,-0.37088,-0.23912,-0.03416
-0.03904,0.19032,-0.3416,-0.32208,-0.30256,0.13176,0.12688,-0.0244,-0.21472,-0.27816,-0.18544,-0.00488
-0.02928,0.183,-0.33672,-0.32208,-0.30744,0.13908,0.17568,0.03904,-0.06344,-0.13664,-0.12688,0.0244
-0.01952,0.18544,-0.35136,-0.3416,-0.33184,0.15616,0.122,0.05856,-0.02928,-0.10736,-0.09272,0.03416
-0.01952,0.16592,-0.31232,-0.30256,-0.2928,0.13664,0.1464,0.06344,-0.00976,-0.10736,-0.08784,0.02928
-0.01952,0.15616,-0.2928,-0.28304,-0.27328,0.12688,0.15128,0.06832,-0.00976,-0.08784,-0.07808,0.02928
-0.00488,0.14396,-0.28304,-0.2806,-0.27816,0.13664,0.15128,0.06832,0.02928,-0.06344,-0.0732,0.01952
-0.00488,0.14396,-0.28304,-0.2806,-0.27816,0.13664,0.15128,0.08784,0.05856,-0.0488,-0.06832,0.01952
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,0.16104,0.09272,0.05368,-0.06344,-0.06344,0.01952
0.01464,0.11712,-0.24888,-0.2562,-0.26352,0.13908,0.16104,0.10248,0.0488,-0.06344,-0.06344,0.01464
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,0.1464,0.11224,0.06832,-0.03904,-0.05856,0.01952
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,0.14152,0.11224,0.07808,-0.0244,-0.05368,0.01952
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,0.15128,0.12688,0.08296,-0.03416,-0.03904,0.02928
-0.00976,0.13176,-0.25376,-0.24888,-0.244,0.11712,0.15616,0.13176,0.08784,-0.0244,-0.03904,0.03416
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,0.1464,0.122,0.0976,-0.01952,-0.03416,0.03416
-0.00488,0.13908,-0.27328,-0.27084,-0.2684,0.13176,0.1464,0.12688,0.11224,-0.01464,-0.03416,0.03416
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,0.15616,0.13664,0.11224,0,-0.02928,0.0244
-0.00488,0.13176,-0.25864,-0.2562,-0.25376,0.12444,0.16104,0.1464,0.122,0.01464,-0.02928,0.02928
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,0.14152,0.14152,0.12688,0.00976,-0.03904,0.00976
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.13176,0.13664,0.1464,0.01464,-0.03904,0
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.13664,0.1464,0.16104,0.03416,-0.0244,0.00488
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.13664,0.15616,0.1708,0.0488,-0.0244,0.01464
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.16104,0.1708,0.19032,0.03904,-0.01952,0.00976
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.18056,0.19032,0.20008,0.0488,-0.01952,0.00976
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.17568,0.20496,0.21472,0.04392,-0.01952,0.00976
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.16592,0.20984,0.23424,0.05368,-0.01952,0.01464
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.14152,0.20008,0.22936,0.0732,-0.01464,0.00488
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.12688,0.20008,0.24888,0.10736,0,0.00488
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.122,0.18544,0.23912,0.08784,-0.0244,-0.00976
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.13176,0.19032,0.25376,0.08296,-0.0244,-0.01952
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.14152,0.20984,0.2684,0.10248,-0.00976,-0.00488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.13664,0.23424,0.2928,0.11224,0,0.00488
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.15128,0.244,0.31232,0.10736,0,-0.00488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.15128,0.25376,0.3172,0.11712,0.00488,0
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.1708,0.25376,0.34648,0.12688,0,-0.00976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.1708,0.2684,0.38064,0.14152,-0.00488,-0.00976
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.18544,0.29768,0.40504,0.1708,0.0244,0.01464
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.1952,0.32208,0.44408,0.20496,0.04392,0.02928
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.17568,0.31232,0.44408,0.19032,0.0244,0.00976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.16104,0.30744,0.44408,0.18056,0.01464,-0.00488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.18056,0.32696,0.47824,0.2196,0.03904,0.00488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.20008,0.36112,0.50752,0.23424,0.05856,0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.2196,0.37088,0.5368,0.25864,0.05856,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.22448,0.38552,0.56608,0.2684,0.06832,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.22448,0.40016,0.59048,0.28304,0.06832,0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.22448,0.4148,0.62952,0.30256,0.07808,0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.25864,0.44408,0.66368,0.33672,0.0976,0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.2684,0.47336,0.69784,0.37088,0.11224,0.03904
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.26352,0.47336,0.71736,0.38552,0.122,0.05856
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.244,0.488,0.74664,0.4148,0.13176,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.2684,0.50752,0.78568,0.44408,0.15128,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.27816,0.50752,0.81496,0.45384,0.16104,0.06344
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.28304,0.51728,0.8296,0.47336,0.15128,0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.28792,0.52216,0.8296,0.47824,0.15616,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.2684,0.49776,0.81984,0.47336,0.16592,0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.25376,0.488,0.81984,0.47336,0.17568,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.24888,0.47824,0.78568,0.48312,0.17568,0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.22936,0.44408,0.7564,0.46848,0.18056,0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.22936,0.42456,0.74664,0.46848,0.18056,0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.21472,0.3904,0.71248,0.4636,0.18056,0.07808
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.19032,0.35624,0.66368,0.43432,0.16592,0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.17568,0.32208,0.61488,0.40504,0.16592,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.1708,0.28304,0.5612,0.37576,0.16592,0.08296
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.15128,0.244,0.49776,0.34648,0.16592,0.0976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.14152,0.21472,0.42944,0.31232,0.15128,0.11224
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.12688,0.18056,0.36112,0.27328,0.1464,0.11224
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.09272,0.13176,0.2928,0.23424,0.14152,0.10736
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.07808,0.09272,0.23912,0.18056,0.11712,0.0976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0732,0.06832,0.18056,0.15616,0.10736,0.11224
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.06344,0.05368,0.13664,0.11712,0.0976,0.10736
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.04392,0.0244,0.07808,0.06832,0.06832,0.07808
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.04392,0,0.03904,0.03904,0.05856,0.0732
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.0244,-0.01952,0.00488,0.00488,0.01952,0.06832
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.01464,-0.03904,-0.01952,-0.03416,-0.00976,0.05368
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.00976,-0.0488,-0.04392,-0.05368,-0.01464,0.0488
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.00976,-0.05368,-0.05856,-0.05856,-0.0244,0.04392
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.03416,-0.05368,-0.06832,-0.06344,-0.0244,0.0488
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.03416,-0.06832,-0.07808,-0.09272,-0.03904,0.03416
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.05856,-0.05856,-0.08784,-0.08296,-0.0488,0.03904
0.0244,0.10736,-0.23912,-0.25132,-0.26352,0.14396,0.06832,-0.05856,-0.09272,-0.08296,-0.04392,0.04392
0.00488,0.11712,-0.23912,-0.24156,-0.244,0.12444,0.06832,-0.06832,-0.11224,-0.11224,-0.06344,0.04392
-0.00488,0.122,-0.23912,-0.23668,-0.23424,0.11468,0.0488,-0.06344,-0.10248,-0.122,-0.06344,0.04392
0.01464,0.10492,-0.22448,-0.2318,-0.23912,0.12688,0.0488,-0.0732,-0.11712,-0.122,-0.0732,0.03416
0.03416,0.08784,-0.20984,-0.22692,-0.244,0.13908,0.0488,-0.0732,-0.11712,-0.11712,-0.08296,0.03416
0.00488,0.11712,-0.23912,-0.24156,-0.244,0.12444,0.0488,-0.0732,-0.11224,-0.12688,-0.09272,0.01952
-0.01464,0.14152,-0.2684,-0.26108,-0.25376,0.11956,0.05368,-0.0732,-0.0976,-0.11712,-0.10248,0.0244
0,0.14152,-0.28304,-0.28304,-0.28304,0.14152,0.0732,-0.0732,-0.10248,-0.122,-0.09272,0.03904
0.00976,0.14152,-0.2928,-0.29768,-0.30256,0.15616,0.08296,-0.0732,-0.11224,-0.122,-0.09272,0.03904
0,0.1464,-0.2928,-0.2928,-0.2928,0.1464,0.07808,-0.08296,-0.11712,-0.13664,-0.0976,0.03416
-0.01464,0.15372,-0.2928,-0.28548,-0.27816,0.13176,0.06344,-0.07808,-0.11712,-0.1464,-0.0976,0.03416
0,0.15616,-0.31232,-0.31232,-0.31232,0.15616,0.09272,-0.05368,-0.09272,-0.11712,-0.08784,0.0488
-0.00976,0.16104,-0.31232,-0.30744,-0.30256,0.1464,0.11224,-0.03904,-0.0732,-0.10736,-0.0732,0.05856
0.00488,0.1464,-0.29768,-0.30012,-0.30256,0.15372,0.10248,-0.05368,-0.07808,-0.11712,-0.09272,0.0488
0.00976,0.13908,-0.28792,-0.2928,-0.29768,0.15372,0.09272,-0.06832,-0.0732,-0.12688,-0.10248,0.04392
-0.01464,0.17812,-0.3416,-0.33428,-0.32696,0.15616,0.09272,-0.06832,-0.07808,-0.12688,-0.10248,0.04392
-0.0244,0.17568,-0.32696,-0.31476,-0.30256,0.13908,0.10248,-0.06832,-0.07808,-0.122,-0.10736,0.03904
-0.01464,0.19276,-0.37088,-0.36356,-0.35624,0.1708,0.09272,-0.0732,-0.08784,-0.13176,-0.09272,0.04392
-0.01464,0.1952,-0.37576,-0.36844,-0.36112,0.17324,0.0976,-0.06832,-0.08296,-0.13176,-0.09272,0.04392
-0.02928,0.21472,-0.40016,-0.38552,-0.37088,0.1708,0.11712,-0.05368,-0.0732,-0.11712,-0.08296,0.05368
-0.03416,0.22448,-0.4148,-0.39772,-0.38064,0.17324,0.122,-0.05856,-0.06832,-0.10736,-0.07808,0.06832
-0.0244,0.20496,-0.38552,-0.37332,-0.36112,0.16836,0.11224,-0.05856,-0.06832,-0.11224,-0.09272,0.05368
-0.01952,0.18788,-0.35624,-0.34648,-0.33672,0.1586,0.11224,-0.08296,-0.07808,-0.10736,-0.09272,0.04392
-0.0244,0.20252,-0.38064,-0.36844,-0.35624,0.16592,0.10248,-0.08296,-0.06832,-0.10736,-0.08784,0.05368
0,0.19764,-0.39528,-0.39528,-0.39528,0.19764,0.09272,-0.08784,-0.06832,-0.11712,-0.09272,0.05856
-0.00488,0.20252,-0.40016,-0.39772,-0.39528,0.1952,0.10736,-0.08296,-0.0732,-0.10736,-0.10248,0.0488
-0.00488,0.20984,-0.4148,-0.41236,-0.40992,0.20252,0.122,-0.08296,-0.06832,-0.0976,-0.10248,0.05368
-0.01464,0.21472,-0.4148,-0.40748,-0.40016,0.19276,0.13176,-0.07808,-0.05856,-0.09272,-0.08784,0.0732
-0.01464,0.22448,-0.43432,-0.427,-0.41968,0.20252,0.13176,-0.07808,-0.06344,-0.08784,-0.07808,0.08784
0,0.21228,-0.42456,-0.42456,-0.42456,0.21228,0.11224,-0.09272,-0.0732,-0.09272,-0.07808,0.07808
0.00976,0.19276,-0.39528,-0.40016,-0.40504,0.2074,0.10248,-0.09272,-0.06832,-0.09272,-0.07808,0.06832
0,0.21228,-0.42456,-0.42456,-0.42456,0.21228,0.13176,-0.07808,-0.05368,-0.10736,-0.06832,0.08784
0.01464,0.19764,-0.40992,-0.41724,-0.42456,0.2196,0.122,-0.0732,-0.05856,-0.0976,-0.06344,0.08784
-0.00488,0.21716,-0.42944,-0.427,-0.42456,0.20984,0.13176,-0.06344,-0.05856,-0.08296,-0.05856,0.08784
-0.01464,0.22204,-0.42944,-0.42212,-0.4148,0.20008,0.122,-0.0732,-0.05856,-0.0732,-0.05856,0.08784
-0.01464,0.20496,-0.39528,-0.38796,-0.38064,0.183,0.122,-0.06832,-0.05368,-0.05368,-0.0488,0.08784
-0.00488,0.183,-0.36112,-0.35868,-0.35624,0.17568,0.122,-0.06344,-0.03904,-0.03904,-0.04392,0.08784
-0.00488,0.1708,-0.33672,-0.33428,-0.33184,0.16348,0.12688,-0.05856,-0.01952,-0.04392,-0.0488,0.09272
-0.01464,0.16836,-0.32208,-0.31476,-0.30744,0.1464,0.13664,-0.06832,-0.02928,-0.05368,-0.04392,0.08296
-0.01952,0.17812,-0.33672,-0.32696,-0.3172,0.14884,0.15128,-0.05368,-0.01464,-0.0488,-0.03416,0.08784
-0.00488,0.1708,-0.33672,-0.33428,-0.33184,0.16348,0.15128,-0.04392,-0.00976,-0.05368,-0.03904,0.08784
-0.00976,0.17324,-0.33672,-0.33184,-0.32696,0.1586,0.15128,-0.01952,-0.01952,-0.0488,-0.03904,0.08296
-0.0244,0.17812,-0.33184,-0.31964,-0.30744,0.14152,0.15128,-0.01952,-0.01464,-0.03416,-0.03416,0.09272
-0.01952,0.16104,-0.30256,-0.2928,-0.28304,0.13176,0.122,-0.0244,-0.01464,-0.04392,-0.02928,0.09272
-0.00488,0.14396,-0.28304,-0.2806,-0.27816,0.13664,0.0976,-0.04392,-0.01464,-0.04392,-0.0244,0.08784
0,0.1342,-0.2684,-0.2684,-0.2684,0.1342,0.08784,-0.0732,-0.01952,-0.02928,-0.01952,0.10736
0.01464,0.11956,-0.25376,-0.26108,-0.2684,0.14152,0.06832,-0.08296,-0.01952,-0.02928,-0.01952,0.10248
0.0244,0.10736,-0.23912,-0.25132,-0.26352,0.14396,0.06344,-0.08784,-0.04392,-0.02928,-0.01464,0.10248
0,0.14396,-0.28792,-0.28792,-0.28792,0.14396,0.0488,-0.10736,-0.06344,-0.0488,-0.0244,0.0976
-0.00488,0.13176,-0.25864,-0.2562,-0.25376,0.12444,0.05368,-0.10736,-0.05368,-0.05856,-0.0244,0.09272
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,0.0488,-0.10736,-0.05368,-0.05856,-0.01952,0.0976
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,0.02928,-0.11712,-0.06832,-0.06344,-0.01464,0.0976
0,0.122,-0.244,-0.244,-0.244,0.122,0.03416,-0.11712,-0.08296,-0.0732,-0.01952,0.10248
-0.01464,0.14152,-0.2684,-0.26108,-0.25376,0.11956,0.02928,-0.13664,-0.10736,-0.08296,-0.0244,0.11224
-0.01464,0.1708,-0.32696,-0.31964,-0.31232,0.14884,0.0244,-0.1464,-0.12688,-0.10248,-0.04392,0.0976
-0.0244,0.20008,-0.37576,-0.36356,-0.35136,0.16348,0.02928,-0.14152,-0.13176,-0.10736,-0.0488,0.10248
-0.0244,0.20496,-0.38552,-0.37332,-0.36112,0.16836,0.0488,-0.13664,-0.12688,-0.122,-0.05856,0.0976
-0.0244,0.20984,-0.39528,-0.38308,-0.37088,0.17324,0.0732,-0.13176,-0.11712,-0.12688,-0.06832,0.07808
-0.0244,0.21472,-0.40504,-0.39284,-0.38064,0.17812,0.08784,-0.10736,-0.11712,-0.12688,-0.0732,0.06344
-0.03416,0.21716,-0.40016,-0.38308,-0.366,0.16592,0.0976,-0.11224,-0.122,-0.12688,-0.0732,0.06344
-0.0488,0.22936,-0.40992,-0.38552,-0.36112,0.15616,0.08784,-0.11712,-0.13176,-0.14152,-0.08784,0.06344
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.08784,-0.10736,-0.13664,-0.15128,-0.0976,0.06344
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.08784,-0.11224,-0.14152,-0.16104,-0.10248,0.05856
-0.0488,0.23424,-0.41968,-0.39528,-0.37088,0.16104,0.10248,-0.10736,-0.13664,-0.15128,-0.10248,0.06832
-0.0488,0.244,-0.4392,-0.4148,-0.3904,0.1708,0.11224,-0.10736,-0.13176,-0.15128,-0.09272,0.0732
-0.03904,0.24644,-0.45384,-0.43432,-0.4148,0.18788,0.10248,-0.10736,-0.14152,-0.16104,-0.09272,0.06832
-0.04392,0.25132,-0.45872,-0.43676,-0.4148,0.18544,0.10248,-0.10248,-0.13664,-0.15616,-0.09272,0.06832
-0.04392,0.24156,-0.4392,-0.41724,-0.39528,0.17568,0.10736,-0.10248,-0.13176,-0.14152,-0.08296,0.05856
-0.05368,0.23912,-0.42456,-0.39772,-0.37088,0.1586,0.11712,-0.10248,-0.122,-0.13176,-0.08296,0.05856
-0.04392,0.23424,-0.42456,-0.4026,-0.38064,0.16836,0.11224,-0.10248,-0.11712,-0.13176,-0.09272,0.0732
-0.0244,0.22692,-0.42944,-0.41724,-0.40504,0.19032,0.11224,-0.0976,-0.11712,-0.14152,-0.09272,0.0732
-0.02928,0.23912,-0.44896,-0.43432,-0.41968,0.1952,0.11712,-0.08784,-0.10736,-0.14152,-0.08296,0.0732
-0.0244,0.23424,-0.44408,-0.43188,-0.41968,0.19764,0.122,-0.08784,-0.10736,-0.13176,-0.07808,0.0732
-0.01464,0.2196,-0.42456,-0.41724,-0.40992,0.19764,0.11712,-0.08784,-0.10736,-0.13664,-0.07808,0.05856
-0.01464,0.21472,-0.4148,-0.40748,-0.40016,0.19276,0.122,-0.08784,-0.11712,-0.13176,-0.08296,0.06344
-0.01464,0.22936,-0.44408,-0.43676,-0.42944,0.2074,0.1464,-0.07808,-0.10248,-0.13176,-0.10248,0.06832
-0.05368,0.25132,-0.44896,-0.42212,-0.39528,0.1708,0.1708,-0.05368,-0.08296,-0.14152,-0.11224,0.0488
-0.08784,0.27328,-0.45872,-0.4148,-0.37088,0.14152,0.18056,-0.03416,-0.10248,-0.16592,-0.15616,-0.00976
-0.07808,0.28304,-0.488,-0.44896,-0.40992,0.16592,0.1952,-0.03416,-0.10736,-0.16592,-0.16104,-0.01952
-0.0244,0.21472,-0.40504,-0.39284,-0.38064,0.17812,0.13664,-0.07808,-0.07808,-0.04392,-0.0732,0.03904
0.01952,0.15128,-0.32208,-0.33184,-0.3416,0.18056,0.03416,-0.1464,0.00976,0.18056,0.09272,0.10248
0.0732,0.09516,-0.26352,-0.30012,-0.33672,0.20496,-0.05368,-0.20984,0.0732,0.49776,0.36112,0.24888
0.10736,0.04148,-0.19032,-0.244,-0.29768,0.20252,-0.17568,-0.35136,0.06344,0.78568,0.61976,0.3904
0.18544,-0.03416,-0.11712,-0.20984,-0.30256,0.244,-0.2928,-0.488,-0.04392,1.0492,0.84912,0.53192
0.20984,-0.11956,0.02928,-0.07564,-0.18056,0.1952,-0.49288,-0.76616,-0.366,1.18584,1.01504,0.62952
0.28304,-0.21228,0.14152,0,-0.14152,0.21228,-0.72712,-1.0248,-0.78568,1.1712,1.1956,0.80032
0.34648,-0.29768,0.24888,0.07564,-0.0976,0.22204,-0.85888,-1.20048,-1.22488,0.93696,1.24928,0.9028
0.30256,-0.29524,0.28792,0.13664,-0.01464,0.1586,-0.93696,-1.35176,-1.73728,0.21472,0.93208,0.8296
