i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0,-0.01464,-0.0244,-0.0732,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0,-0.00488,-0.01952,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0,-0.00976,-0.01952,-0.06832,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.00488,-0.00976,-0.01464,-0.06832,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00488,0,-0.01464,-0.06344,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.01464,0.00976,-0.01464,-0.06344,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.0244,0.00976,-0.00976,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.0244,0.00976,-0.00976,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01464,0,0,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01464,0.01464,0,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.00488,0.00488,0.00488,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.00488,0.00976,0.00976,-0.04392,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01464,0.0244,0.01464,-0.03416,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01464,0.02928,0.02928,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,0.03416,0.01952,-0.01952,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01952,0.0488,0.02928,-0.00976,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.03416,0.05856,0.03904,0,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.03904,0.06832,0.0488,0.00976,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.01952,0.0732,0.05856,0.01952,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,-0.01952,0.08784,0.06832,0.02928,0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05368,-0.0244,0.0976,0.09272,0.04392,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.06832,-0.04392,0.10736,0.10248,0.05856,0.02928
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.07808,-0.05368,0.13176,0.11712,0.08296,0.05856
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.08784,-0.06344,0.1464,0.13664,0.10736,0.08296
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.10736,-0.06832,0.15128,0.13664,0.11712,0.10248
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.11712,-0.06344,0.15128,0.15128,0.122,0.10248
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.14152,-0.0732,0.16592,0.16592,0.12688,0.10736
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.1464,-0.08296,0.17568,0.18056,0.1464,0.122
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.1464,-0.10248,0.17568,0.18056,0.15616,0.12688
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.15616,-0.11224,0.17568,0.18544,0.16104,0.15128
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.1708,-0.13176,0.17568,0.18544,0.17568,0.17568
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.18056,-0.14152,0.17568,0.19032,0.19032,0.18544
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.1708,-0.14152,0.18056,0.20496,0.20008,0.20008
0.09272,-0.183,0.27328,0.22692,0.18056,-0.04392,-0.17568,-0.14152,0.18056,0.20496,0.20008,0.20008
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.17568,-0.13176,0.18056,0.1952,0.20008,0.20008
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.1708,-0.12688,0.1708,0.18544,0.19032,0.20008
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.16592,-0.11712,0.15128,0.16592,0.17568,0.17568
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.16592,-0.11224,0.13664,0.15616,0.15128,0.15128
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.15128,-0.0976,0.13664,0.13664,0.12688,0.13664
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.12688,-0.09272,0.11712,0.13176,0.122,0.13176
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.11224,-0.08784,0.11224,0.11712,0.10736,0.11224
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.0976,-0.08784,0.0976,0.10248,0.09272,0.10736
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0976,-0.08784,0.08296,0.08296,0.06832,0.08784
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08296,-0.07808,0.06344,0.06832,0.05368,0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0732,-0.06344,0.04392,0.05368,0.03416,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06344,-0.04392,0.03416,0.03904,0.01952,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05368,-0.03904,0.03416,0.03416,0,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.01952,0.0244,0.01952,-0.00976,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.01952,0.01464,0.00488,-0.0244,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01952,0.00488,-0.00976,-0.03416,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03416,-0.00976,-0.01952,-0.04392,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.03904,-0.01464,-0.01952,-0.03904,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.03416,-0.01952,-0.00976,-0.05368,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.02928,-0.01952,-0.01952,-0.05856,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.0244,-0.01952,-0.05856,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.00488,-0.0244,-0.0244,-0.05856,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0,-0.01952,-0.01464,-0.05368,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00488,-0.01952,-0.01464,-0.05368,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.01464,-0.01952,-0.0244,-0.06832,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,-0.01952,-0.02928,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01464,-0.02928,-0.04392,-0.07808,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00976,-0.02928,-0.04392,-0.07808,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.00488,-0.02928,-0.0488,-0.08784,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.00488,-0.03416,-0.0488,-0.09272,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00488,-0.02928,-0.0488,-0.09272,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00488,-0.02928,-0.0488,-0.09272,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.00488,-0.01952,-0.0488,-0.08784,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.00976,-0.01952,-0.0488,-0.08784,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0.00488,-0.02928,-0.0488,-0.0976,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0.00488,-0.02928,-0.05368,-0.0976,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.00976,-0.01952,-0.04392,-0.09272,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.01952,-0.01464,-0.04392,-0.09272,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.0244,-0.0244,-0.05368,-0.0976,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.00976,-0.0244,-0.05368,-0.09272,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0,-0.0244,-0.04392,-0.0976,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0,-0.0244,-0.03904,-0.0976,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0,-0.0244,-0.04392,-0.10736,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0,-0.0244,-0.03904,-0.10736,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.00976,-0.0244,-0.03904,-0.10248,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.00488,-0.01952,-0.03416,-0.08296,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.01952,-0.03416,-0.0732,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.00488,-0.01952,-0.03416,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.00976,-0.0244,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,-0.00976,-0.01952,-0.0732,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00488,-0.01464,-0.02928,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00488,-0.01464,-0.0244,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,-0.00488,-0.0244,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00976,-0.00976,-0.0244,-0.05856,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.00488,-0.01464,-0.01464,-0.05368,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.00488,-0.01952,-0.00976,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.01464,-0.00976,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,-0.00488,-0.00976,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.00976,-0.01952,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00488,-0.00976,-0.01952,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,-0.01464,-0.01952,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01952,-0.01464,-0.0244,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.0244,-0.01952,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,-0.0244,-0.01952,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,-0.01952,-0.01952,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00488,-0.00976,-0.0244,-0.06832,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0,-0.00488,-0.01952,-0.06344,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.00488,-0.00976,-0.0244,-0.0488,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,-0.01464,-0.01464,-0.05368,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.01952,-0.01952,-0.01464,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,-0.00976,-0.00488,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.00488,-0.01464,-0.01464,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00488,-0.0244,-0.0244,-0.05368,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.00488,-0.0244,-0.02928,-0.06832,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.00488,-0.01952,-0.02928,-0.06832,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0,-0.00488,-0.01952,-0.06344,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.00488,0,-0.00976,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00976,0.00488,0,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,0.01952,0.00976,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,0.02928,0.01464,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,0.02928,0.00976,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,0.0244,0.01952,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01464,0.02928,0.01952,-0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0,0.03416,0.02928,-0.00976,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0,0.03416,0.02928,-0.00976,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,-0.00976,0.0244,0.03416,-0.00976,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,-0.0244,0.00976,0.0244,-0.00976,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.02928,0,0.01952,-0.00976,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.0244,-0.01952,0.00976,-0.0244,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.0244,-0.01464,0,-0.02928,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.01952,-0.0244,-0.00488,-0.03416,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.01952,-0.0244,-0.00488,-0.0244,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.03416,-0.01952,-0.00976,-0.0244,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.03904,-0.01952,-0.00488,-0.0244,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.04392,-0.01464,0,-0.01952,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.0244,-0.0244,0,-0.01952,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.02928,-0.00488,-0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,-0.02928,-0.01952,-0.04392,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00976,-0.03416,-0.02928,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.00976,-0.0488,-0.03904,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0,-0.0488,-0.0488,-0.07808,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.00976,-0.0488,-0.03416,-0.06832,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.01464,-0.04392,-0.03416,-0.06832,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.02928,-0.03904,-0.02928,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.02928,-0.02928,-0.02928,-0.07808,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.0244,-0.02928,-0.02928,-0.06832,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.0244,-0.03904,-0.04392,-0.0732,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.03416,-0.04392,-0.03904,-0.0732,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.03416,-0.04392,-0.03904,-0.0732,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.01952,-0.05368,-0.03904,-0.0732,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.01464,-0.05368,-0.03904,-0.0732,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.00976,-0.04392,-0.03904,-0.0732,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.00976,-0.04392,-0.03904,-0.0732,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.01952,-0.02928,-0.03416,-0.05856,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.01952,-0.0244,-0.03416,-0.05856,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.01952,-0.03416,-0.04392,-0.05368,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.05368,-0.03416,-0.04392,-0.06832,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.09272,-0.03416,-0.05368,-0.08784,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.05368,-0.00488,-0.01952,-0.06832,-0.10736
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.00488,0.0732,0.08296,0.03904,-0.0244
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,-0.09272,-0.09272,0.18544,0.25864,0.23912,0.11224
0.08784,-0.27328,0.45872,0.4148,0.37088,-0.14152,-0.21472,-0.1708,0.28792,0.41968,0.4392,0.25864
0.1464,-0.42212,0.69784,0.62464,0.55144,-0.20252,-0.35136,-0.30744,0.42456,0.62952,0.69784,0.488
0.28792,-0.6466,1.00528,0.86132,0.71736,-0.21472,-0.53192,-0.45872,0.57096,0.91256,1.08336,0.78568
0.40016,-0.79788,1.1956,0.99552,0.79544,-0.19764,-0.69296,-0.5612,0.62464,1.08336,1.37616,1.04432
0.59048,-0.87596,1.16144,0.8662,0.57096,0.00976,-0.79544,-0.54168,0.40992,1.0492,1.52744,1.23464
0.68808,-0.65392,0.61976,0.27572,-0.06832,0.3782,-0.64416,-0.29768,-0.0732,0.58072,1.13704,1.10288
0.6588,-0.30012,-0.05856,-0.38796,-0.71736,0.68808,-0.33672,-0.01952,-0.44896,0.00488,0.45872,0.6588
0.35136,0.19764,-0.74664,-0.92232,-1.098,0.72468,0,0.15616,-0.81984,-0.60024,-0.2928,0.08784
0.05368,0.47092,-0.99552,-1.02236,-1.0492,0.55144,0.20008,0.1952,-0.89304,-0.81984,-0.69296,-0.29768
0.03904,0.44652,-0.93208,-0.9516,-0.97112,0.50508,0.1952,0.2196,-0.80032,-0.71736,-0.6344,-0.3416
0.03416,0.41236,-0.85888,-0.87596,-0.89304,0.4636,0.23424,0.27816,-0.64416,-0.62464,-0.57584,-0.38552
0.01952,0.30256,-0.62464,-0.6344,-0.64416,0.33184,0.20008,0.25864,-0.44896,-0.44408,-0.42456,-0.3172
-0.01464,0.25376,-0.49288,-0.48556,-0.47824,0.2318,0.21472,0.25376,-0.32696,-0.33184,-0.33672,-0.27816
-0.03904,0.19276,-0.34648,-0.32696,-0.30744,0.1342,0.20496,0.21472,-0.22936,-0.22448,-0.25864,-0.22936
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0.18056,0.20496,-0.1464,-0.15128,-0.20008,-0.15616
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.13664,0.19032,-0.09272,-0.11712,-0.1464,-0.122
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.10248,0.11712,-0.05856,-0.07808,-0.122,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.05368,-0.05856,-0.06344,-0.11224,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.0244,-0.04392,-0.06344,-0.11712,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,0.02928,-0.03416,-0.05368,-0.10736,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.07808,0.02928,-0.03416,-0.0488,-0.09272,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.01952,-0.02928,-0.05856,-0.09272,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.01464,-0.02928,-0.0488,-0.08784,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.00976,-0.0244,-0.0488,-0.0976,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.01952,-0.01464,-0.04392,-0.09272,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.00976,-0.00976,-0.02928,-0.07808,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.00488,-0.00488,-0.02928,-0.07808,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.01464,-0.00488,-0.03416,-0.06832,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.0244,-0.00488,-0.03416,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.01464,-0.00976,-0.03416,-0.0732,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01464,-0.01464,-0.03416,-0.0732,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.00488,-0.01464,-0.03416,-0.0732,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.01464,-0.01464,-0.02928,-0.0732,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.00488,-0.00976,-0.03904,-0.07808,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.00488,-0.00488,-0.03416,-0.0732,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.01464,-0.00488,-0.0244,-0.06344,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.03416,-0.00488,-0.0244,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.02928,0.00976,-0.00976,-0.0488,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,0.0244,0,-0.03904,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01952,0.00976,-0.00488,-0.0488,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01464,0.00976,-0.00488,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01952,0.00976,-0.00488,-0.04392,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,0.00976,-0.00488,-0.04392,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,0.00976,-0.00976,-0.02928,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01464,0.00976,-0.00976,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,0.0244,0.00976,-0.0244,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,0.03416,0.00976,-0.01952,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0,0.03904,0.01952,-0.01952,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.00488,0.03904,0.0244,-0.00976,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.00488,0.0488,0.0244,0,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.00488,0.0488,0.02928,0.00488,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.00488,0.05368,0.02928,0.01464,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.01952,0.06344,0.04392,0.0244,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.03904,0.06344,0.05368,0.0244,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.04392,0.06832,0.06344,0.03416,-0.00976
