i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01952,0,0.01952,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.01952,0,0.00976,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01952,0,0.00976,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01952,0,0.01952,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.01952,0,0.01952,-0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,-0.00976,0.00976,0.01952,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.00976,0.00976,0.01952,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.01952,0,0.01952,-0.00976,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.01952,0,0.01952,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.00976,0,0.00976,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.00976,0,0.00976,-0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.01952,-0.00976,0.00976,-0.00976,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.01952,-0.00976,0.00976,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.00976,0,0.01952,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.00976,0,0.01952,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.01952,0,0.01952,-0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.01952,0,0.01952,-0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,-0.01464,0.00488,0.01952,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.00488,0.01464,0.01952,0,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.01464,0.00488,0.01464,-0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.0244,-0.00488,0.00488,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,-0.00488,0.00976,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01464,0.00488,0.00976,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.01464,0.00976,0.0244,-0.00976,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03416,-0.00976,0.01464,0.03416,0,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,-0.01464,0.00488,0.0244,0,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,-0.00976,0.00976,0.0244,-0.00976,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,-0.00488,0.0244,0.02928,0.00976,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,-0.00488,0.02928,0.02928,0.00976,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.01464,0.03904,0.03416,0.00976,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,0.01952,0.04392,0.04392,0.01464,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05856,0.00976,0.03416,0.03416,0.00976,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05368,0.00976,0.02928,0.02928,0.00488,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.01464,0.03904,0.03904,0.00488,0
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0488,0.01464,0.0488,0.05368,0.01952,0.01464
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.00488,0.00488,0.03904,0.05368,0.02928,0.01464
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.00976,-0.01464,0.03416,0.0488,0.02928,0.0244
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.01952,-0.00488,0.04392,0.05856,0.0488,0.03904
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0244,-0.00976,0.04392,0.0488,0.03904,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03904,-0.01952,0.02928,0.03904,0.03904,0.03416
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0488,-0.02928,0.0244,0.03904,0.03416,0.03904
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.03904,-0.0244,0.03416,0.05368,0.03416,0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03416,-0.01952,0.03416,0.0488,0.03416,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,-0.01952,0.0244,0.0488,0.03904,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,-0.01464,0.0244,0.05368,0.03904,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,-0.02928,0.00976,0.03416,0.01952,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,-0.0244,0.01464,0.03416,0.00976,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.0244,0.0244,0.02928,0.00976,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,-0.01464,0.01952,0.02928,0.00488,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,-0.01952,0.01464,0.01952,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.0244,0,0.00976,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,-0.02928,-0.00976,0.01464,-0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,-0.01952,0,0.01464,-0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.0244,-0.00976,0,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.03416,-0.01952,-0.00976,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03904,-0.0244,-0.01464,-0.03904,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.04392,-0.0244,-0.01464,-0.03904,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.04392,-0.0244,-0.00488,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.01952,-0.00488,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.0244,-0.00976,-0.00488,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.0244,-0.00976,0.00976,-0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.01952,-0.00976,0.00488,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.01952,-0.00488,0.00488,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.01952,0,-0.00488,-0.0244,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.0244,0,-0.00976,-0.0244,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,-0.01464,-0.00976,-0.00976,-0.02928,-0.01952
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.11224,-0.00976,-0.00488,-0.0244,-0.0488,-0.04392
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.0976,0,0.0488,0.03416,-0.01464,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,-0.02928,0.12688,0.12688,0.05856,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0244,0.0488,0.22936,0.24888,0.12688,0.05368
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.00976,0.22448,0.47336,0.50264,0.26352,0.14152
0.34648,-0.28304,0.2196,0.04636,-0.12688,0.23668,-0.05368,0.48312,0.85888,0.854,0.46848,0.26352
0.46848,-0.39528,0.32208,0.08784,-0.1464,0.30744,-0.20496,0.55632,1.11752,1.11752,0.62464,0.37088
0.67832,-0.50996,0.3416,0.00244,-0.33672,0.50752,-0.35136,0.59048,1.2932,1.35664,0.7808,0.50264
0.81008,-0.58804,0.366,-0.03904,-0.44408,0.62708,-0.4148,0.62952,1.24928,1.3176,0.8052,0.54656
0.71736,-0.48312,0.24888,-0.1098,-0.46848,0.59292,-0.40992,0.488,0.9028,0.93696,0.59048,0.44408
0.50264,-0.2196,-0.06344,-0.31476,-0.56608,0.53436,-0.3172,0.16104,0.23912,0.27328,0.20496,0.23912
0.34648,-0.061,-0.22448,-0.39772,-0.57096,0.45872,-0.34648,-0.3172,-0.33184,-0.24888,-0.04392,0.10736
0.1708,0.11712,-0.40504,-0.49044,-0.57584,0.37332,-0.40504,-0.74176,-0.81496,-0.61,-0.25376,-0.01464
0.07808,0.21472,-0.50752,-0.54656,-0.5856,0.33184,-0.39528,-0.8052,-0.99552,-0.74664,-0.33184,-0.06344
0,0.23912,-0.47824,-0.47824,-0.47824,0.23912,-0.27328,-0.61,-0.81008,-0.62464,-0.30256,-0.06832
-0.00976,0.20984,-0.40992,-0.40504,-0.40016,0.1952,-0.20008,-0.41968,-0.60512,-0.47824,-0.25376,-0.0732
0.00488,0.14396,-0.2928,-0.29524,-0.29768,0.15128,-0.122,-0.24888,-0.42456,-0.33672,-0.17568,-0.04392
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,-0.05856,-0.1708,-0.32208,-0.25376,-0.15616,-0.05856
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0,-0.11224,-0.23424,-0.1952,-0.13176,-0.06344
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03904,-0.06832,-0.16104,-0.13664,-0.10248,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,-0.00976,-0.10736,-0.07808,-0.06344,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,0.01464,-0.08296,-0.06832,-0.06344,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,0.01464,-0.06832,-0.06344,-0.06344,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,-0.00488,-0.06832,-0.05368,-0.05856,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.00976,-0.06832,-0.04392,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.00488,-0.04392,-0.03416,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.00488,-0.03416,-0.02928,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.01952,-0.03904,-0.02928,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.01464,-0.0244,-0.01952,-0.03416,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.01464,-0.0244,-0.01952,-0.03416,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,-0.0244,-0.03416,-0.02928,-0.03416,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.01952,-0.03416,-0.02928,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.01952,-0.02928,-0.0244,-0.03904,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.0244,-0.0244,-0.0244,-0.04392,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01464,-0.01464,-0.03416,-0.04392,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.01952,-0.01952,-0.03416,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.01952,-0.02928,-0.01952,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.01464,-0.0244,-0.01952,-0.03416,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,-0.00976,-0.01952,-0.00976,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.00488,-0.01952,-0.01464,-0.0244,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.01952,-0.01952,-0.0244,-0.03904,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.0244,-0.03416,-0.02928,-0.03904,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.01464,-0.01952,-0.02928,-0.0488,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.01952,-0.03416,-0.03904,-0.0488,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.0244,-0.04392,-0.03416,-0.04392,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.0244,-0.03904,-0.03904,-0.0488,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.00976,-0.03416,-0.03904,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.01952,-0.04392,-0.03416,-0.04392,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.01464,-0.03904,-0.03416,-0.03904,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.01952,-0.03904,-0.03416,-0.04392,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.0244,-0.03904,-0.04392,-0.05368,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.01464,-0.03904,-0.04392,-0.06344,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.01464,-0.03904,-0.03904,-0.04392,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0,-0.02928,-0.04392,-0.05368,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0,-0.02928,-0.03904,-0.05368,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.01464,-0.02928,-0.03416,-0.04392,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.00488,-0.02928,-0.02928,-0.04392,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.00976,-0.03416,-0.03416,-0.04392,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.00488,-0.03416,-0.04392,-0.05856,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0.00488,-0.02928,-0.04392,-0.0488,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0,-0.03416,-0.03904,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.00976,-0.0244,-0.03416,-0.03904,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.0244,-0.01952,-0.03904,-0.03904,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.0244,-0.0244,-0.03416,-0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.02928,-0.03416,-0.03416,-0.03904,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.0488,-0.02928,-0.03416,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.05856,-0.01952,-0.02928,-0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.05856,-0.02928,-0.03416,-0.04392,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.06344,-0.0244,-0.0244,-0.03904,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.06832,-0.0244,-0.02928,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.07808,-0.01464,-0.02928,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0976,-0.00976,-0.0244,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.10248,-0.01464,-0.0244,-0.03416,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.122,-0.00488,-0.01464,-0.03416,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.13664,0.00488,-0.01464,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.14152,0,-0.01952,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.1464,0,-0.01464,-0.02928,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.1708,0.00488,-0.00976,-0.0244,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.18056,0.01464,-0.00488,-0.01952,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.19032,0.01464,-0.00488,-0.01952,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.1952,0.01464,-0.00488,-0.01952,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.19032,0.00976,-0.01464,-0.0244,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.1952,0.00488,-0.01464,-0.0244,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0.20008,0.00976,-0.01464,-0.0244,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,0.20008,0.00488,-0.01464,-0.01952,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,0.20008,-0.00488,-0.00976,-0.01464,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,0.20008,0.00488,-0.00488,-0.01464,0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0244,0.1952,0.00488,0.00488,-0.01464,0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0244,0.1952,0.01952,0.00488,-0.00976,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,0.18056,0.0244,0.01464,-0.00488,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,0.17568,0.02928,0.01952,0,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,0.15616,0.03904,0.01952,0,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0.14152,0.03904,0.01952,0,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.12688,0.03904,0.0244,0.00976,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.10736,0.03416,0.0244,0.00488,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.08296,0.03416,0.0244,0,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.06832,0.02928,0.0244,-0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.03904,0.01464,0.01464,-0.0244,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.0244,0.00488,0.00488,-0.02928,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.01464,0.00976,0,-0.02928,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.01952,0.01464,-0.00488,-0.02928,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0,0,-0.00488,-0.03904,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.00488,-0.00488,-0.03416,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,0.00976,-0.00976,-0.03416,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.01464,0,-0.01464,-0.04392,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.0244,-0.00488,-0.00488,-0.03416,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,0,-0.00976,-0.03416,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0244,-0.00976,-0.01952,-0.04392,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0244,-0.00976,-0.01952,-0.03904,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03904,-0.01464,-0.00976,-0.04392,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03904,-0.01952,-0.00976,-0.04392,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.02928,0,-0.01464,-0.03416,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.0244,0,-0.00976,-0.03416,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.02928,0,-0.00976,-0.03416,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.00488,-0.00976,-0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.02928,0,-0.01464,-0.0244,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,0,-0.01952,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03904,-0.01464,-0.01952,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.03904,-0.01464,-0.01952,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.03416,0,-0.00488,-0.03416,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.0244,0,-0.00488,-0.03416,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01952,-0.00976,-0.01464,-0.02928,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.02928,-0.00976,-0.00976,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,0.00488,0.00488,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01952,0.01464,0.00488,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.01464,0.01952,0.00488,-0.01464,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,-0.00976,0.01952,0.00488,-0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.01952,0.01952,0,-0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.01464,0.01464,0,-0.01952,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0244,0,-0.00976,-0.03416,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.03416,-0.00488,-0.00976,-0.03416,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.02928,0.00976,0,-0.0244,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0244,0.00976,0.00488,-0.01952,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01464,0.01952,0.00488,-0.01952,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,0.01952,0.00488,-0.01952,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.0244,0.01464,0.00976,-0.01952,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0244,0.01464,0.00976,-0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01464,0.01952,0.01464,-0.01952,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,0.01952,0.01464,-0.01952,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0244,0.00976,0.00976,-0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.0244,0.01464,0.01464,-0.01952,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01464,0.0244,0.01464,-0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.01464,0.0244,0.00976,-0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.0244,0.01464,0.01464,0,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.0244,0.01464,0.01464,-0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0244,0.00976,0,-0.01952,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.02928,0.00976,0.00488,-0.0244,-0.01464
