i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.13176,0.12688,0.02928,-0.04392,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.1464,0.13176,0.02928,-0.0488,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.1464,0.15128,0.02928,-0.05856,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.15128,0.15128,0.02928,-0.06832,-0.0732,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.15128,0.16104,0.03904,-0.07808,-0.08296,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.14152,0.16104,0.04392,-0.07808,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.14152,0.17568,0.0488,-0.08296,-0.0976,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.14152,0.18056,0.05856,-0.06832,-0.0976,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.15128,0.1708,0.05368,-0.06344,-0.10736,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.15128,0.1708,0.05856,-0.05856,-0.10736,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.16592,0.18544,0.06832,-0.03904,-0.0976,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.1708,0.18544,0.06832,-0.03904,-0.0976,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.1952,0.19032,0.0732,-0.01952,-0.08296,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.2196,0.18056,0.07808,-0.01952,-0.06832,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.22936,0.18544,0.07808,-0.01952,-0.06344,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.22936,0.1952,0.07808,-0.01952,-0.06344,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.21472,0.20008,0.09272,-0.01952,-0.05368,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.20496,0.20496,0.10248,-0.01464,-0.04392,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.18544,0.1952,0.09272,-0.01952,-0.03416,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.18056,0.19032,0.08784,-0.01952,-0.04392,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.17568,0.18544,0.08784,-0.02928,-0.04392,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.16592,0.18056,0.08296,-0.03904,-0.03904,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.1708,0.18056,0.08296,-0.0488,-0.03904,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.1708,0.18056,0.08296,-0.05368,-0.0488,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.15616,0.18056,0.08296,-0.06344,-0.05368,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.14152,0.18544,0.08784,-0.06344,-0.06344,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.14152,0.17568,0.08784,-0.07808,-0.07808,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13176,0.18056,0.08784,-0.0732,-0.07808,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.11224,0.18544,0.09272,-0.08296,-0.08784,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10248,0.19032,0.0976,-0.08296,-0.0976,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.19032,0.11224,-0.0732,-0.10736,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.1952,0.122,-0.06344,-0.11224,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.1952,0.11712,-0.06344,-0.122,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.20984,0.12688,-0.06344,-0.122,-0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.21472,0.12688,-0.05856,-0.11712,-0.11224
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.22448,0.13176,-0.05856,-0.122,-0.11224
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.23424,0.13664,-0.05856,-0.122,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.25376,0.13664,-0.06344,-0.122,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.26352,0.13664,-0.06344,-0.122,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.27816,0.13176,-0.06832,-0.12688,-0.11712
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0976,0.27816,0.12688,-0.08784,-0.13664,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10248,0.28792,0.122,-0.10248,-0.1464,-0.122
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0976,0.29768,0.11712,-0.11224,-0.15128,-0.13176
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10248,0.30744,0.11712,-0.122,-0.15616,-0.13176
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.3172,0.11712,-0.13664,-0.17568,-0.15128
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.32208,0.10736,-0.15128,-0.18544,-0.15616
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.32208,0.09272,-0.16592,-0.19032,-0.15616
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11224,0.32208,0.07808,-0.17568,-0.20496,-0.16592
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.33184,0.07808,-0.1952,-0.22448,-0.16592
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.33672,0.06832,-0.20496,-0.22448,-0.17568
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.12688,0.33184,0.06344,-0.21472,-0.22936,-0.17568
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.13664,0.32696,0.05368,-0.22448,-0.244,-0.18056
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.15616,0.3172,0.03416,-0.23424,-0.24888,-0.1952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.15128,0.30744,0.01952,-0.23912,-0.24888,-0.1952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.1464,0.28792,0.00976,-0.24888,-0.244,-0.19032
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.1464,0.27816,0.00488,-0.24888,-0.23912,-0.19032
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11224,0.27328,-0.01464,-0.24888,-0.22936,-0.19032
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.25376,-0.0244,-0.24888,-0.22448,-0.17568
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.2196,-0.03904,-0.25376,-0.23424,-0.18544
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.09272,0.20008,-0.03416,-0.23912,-0.22448,-0.1708
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.09272,0.1708,-0.0488,-0.23424,-0.20008,-0.15616
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08784,0.13176,-0.0488,-0.2196,-0.17568,-0.14152
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0.10736,-0.04392,-0.1952,-0.16592,-0.12688
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.08784,-0.04392,-0.17568,-0.15616,-0.10736
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.0732,-0.04392,-0.1464,-0.13664,-0.0976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.05856,-0.04392,-0.13176,-0.11224,-0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.03416,-0.03416,-0.11224,-0.10248,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.01464,-0.03416,-0.0976,-0.08784,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0,-0.0244,-0.07808,-0.05856,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.00976,-0.0244,-0.0732,-0.0488,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.02928,-0.01952,-0.06344,-0.03904,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,-0.04392,-0.01952,-0.0488,-0.03416,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.04392,-0.00976,-0.03416,-0.02928,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.05368,-0.00976,-0.02928,-0.01952,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.04392,0,-0.01952,0,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,-0.0488,0.01464,-0.00976,0,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.04392,0.01952,0,0.00488,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,-0.04392,0.01952,0,0,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.03904,0.01464,0.00976,0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.02928,0.00976,0.00976,0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.01464,0.01952,0.00976,0.01952,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.01464,0.0244,0.00488,0.02928,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.00488,0.02928,0.00488,0.01952,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0,0.02928,-0.00488,0.02928,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.00976,0.02928,-0.00488,0.0244,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,-0.00488,0.02928,-0.00488,0.0244,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.01464,0.03416,-0.00488,0.0244,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,-0.00976,0.03416,-0.00488,0.0244,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,-0.00976,0.04392,0.00488,0.03416,0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,-0.00976,0.05368,0.00488,0.03416,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,-0.00976,0.04392,0.00488,0.03416,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,-0.00976,0.04392,0.00488,0.03904,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.0244,0.04392,0.00976,0.04392,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.0244,0.04392,0.00976,0.03904,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,-0.0244,0.05368,0.01464,0.05368,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,-0.02928,0.05856,0.01464,0.05368,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,-0.02928,0.0488,0.01464,0.04392,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.03416,0.03904,0.01464,0.04392,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,-0.0244,0.04392,0.0244,0.05368,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,-0.01952,0.05856,0.02928,0.05856,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,-0.03904,0.04392,0.01952,0.0488,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.02928,0.04392,0.01952,0.03904,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.03416,0.03416,0.01952,0.03416,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.03904,0.02928,0.01464,0.03416,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.03416,0.03416,0.00488,0.03416,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.03904,0.03416,0.00976,0.02928,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.02928,0.0244,0.00976,0.01952,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.02928,0.00976,0.00976,0.01952,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.01952,0.01952,0.01464,0.0244,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.01952,0.01952,0.01464,0.00976,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,-0.01464,0.00488,0.00488,0.00976,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,-0.01464,0.00488,0.00488,0.00488,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,-0.01952,0,-0.00488,0,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,-0.01952,-0.00488,-0.00976,0,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,-0.00976,-0.00976,0,0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,-0.00488,-0.00976,-0.00488,0.00976,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,-0.00976,-0.01952,-0.00488,0.01464,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,-0.01464,-0.0244,-0.00488,0.01464,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.01952,-0.0244,-0.01952,0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01952,-0.02928,-0.03416,-0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.01464,-0.02928,-0.02928,0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,-0.01952,-0.02928,-0.01952,0.00488,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,-0.01952,-0.02928,-0.01952,0.00488,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,-0.01464,-0.02928,-0.01952,0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,-0.0244,-0.03904,-0.01952,0,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,-0.02928,-0.04392,-0.0244,0,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,-0.03904,-0.05368,-0.03416,0,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,-0.03904,-0.05368,-0.03416,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.02928,-0.04392,-0.03416,-0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.02928,-0.04392,-0.02928,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.03416,-0.0488,-0.02928,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.04392,-0.03904,-0.02928,0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.05368,-0.0488,-0.03904,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.05368,-0.06344,-0.0488,-0.01464,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,-0.03416,-0.0488,-0.03416,0.00976,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03904,-0.04392,-0.05368,-0.03416,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.05368,-0.06344,-0.0488,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.06832,-0.05856,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.0488,-0.07808,-0.0488,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.04392,-0.07808,-0.04392,-0.01464,-0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0,-0.02928,-0.00976,0.00976,0.00488
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.04392,0.00976,-0.00488,0.00488,0.02928,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.0488,-0.05856,-0.02928,-0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.08784,-0.04392,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05368,-0.07808,-0.03416,-0.00488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.0488,-0.06832,-0.03416,-0.01464,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.05856,-0.07808,-0.04392,-0.01464,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.05856,-0.07808,-0.04392,-0.00976,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.05368,-0.07808,-0.0488,-0.01464,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.05368,-0.0732,-0.05368,-0.01464,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03904,-0.06344,-0.03416,0.00488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.02928,-0.06344,-0.01952,0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.0732,-0.04392,-0.00488,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0488,-0.0732,-0.05368,-0.01464,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0488,-0.0732,-0.04392,-0.00488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.0488,-0.0732,-0.03416,0.00488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03904,-0.06344,-0.03416,-0.00488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.04392,-0.06344,-0.03416,-0.00488,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.03904,-0.03904,-0.02928,0.00976,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,-0.01952,-0.02928,-0.00976,0.02928,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,-0.00976,-0.01952,0,0.03904,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,-0.03416,-0.02928,-0.00976,0.0244,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,-0.04392,-0.02928,-0.01464,0.01464,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03416,-0.03416,-0.01464,-0.00488,0.0244,-0.00976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.04392,0.00488,0.00488,0.00976,0.0488,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03904,-0.0244,-0.00976,0,0.02928,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,-0.03904,-0.01952,-0.00976,0.00976,-0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,-0.06344,-0.0244,-0.00976,0.01952,0
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.00488,-0.08296,-0.0244,-0.00488,0.03416,0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0244,-0.08296,-0.0244,-0.01464,0.02928,0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01952,-0.08296,-0.02928,-0.00976,0.02928,0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01952,-0.06832,-0.01952,0,0.03904,0.0244
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.02928,-0.08296,-0.03904,-0.00976,0.02928,0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0244,-0.08296,-0.0488,-0.01952,0.02928,0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0244,-0.08784,-0.05368,-0.0244,0.02928,0.02928
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0244,-0.08784,-0.0488,-0.01464,0.03904,0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01952,-0.08784,-0.05368,-0.01464,0.02928,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.08296,-0.07808,-0.03904,0,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.08296,-0.08784,-0.05856,-0.01464,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.09272,-0.11712,-0.06832,-0.0244,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.10248,-0.11712,-0.0732,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0976,-0.0976,-0.06344,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.07808,-0.08784,-0.06344,-0.01464,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.06832,-0.0732,-0.05368,-0.00488,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,-0.05368,-0.0732,-0.04392,-0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.06344,-0.08296,-0.05368,0,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.05856,-0.07808,-0.05368,0.00488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06832,-0.0976,-0.06344,-0.00976,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.0732,-0.10736,-0.07808,-0.01952,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.05856,-0.0976,-0.06832,-0.00976,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.0488,-0.08784,-0.05856,-0.00488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.0488,-0.07808,-0.05856,0.00488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.0488,-0.0732,-0.05856,0,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.0488,-0.08296,-0.05856,0,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.0488,-0.08296,-0.05856,-0.00488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03904,-0.08296,-0.05856,0,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.03904,-0.07808,-0.0488,0.00488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.0488,-0.0732,-0.04392,0,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.0488,-0.0732,-0.04392,0,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0488,-0.0732,-0.04392,-0.00488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0488,-0.0732,-0.05368,-0.01464,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.05368,0.00488,-0.05856,-0.05368,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.19032,0.18544,0.12688,-0.08296,-0.11712,-0.18056
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.22936,0.22936,0.244,-0.00488,-0.08784,-0.18056
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.1708,0.16104,0.40016,0.20984,0.06344,-0.0976
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.01952,-0.05368,0.49776,0.57096,0.36112,0.12688
0.20008,-0.33672,0.47336,0.37332,0.27328,-0.0366,-0.366,-0.43432,0.54168,1.13704,0.87352,0.54168
0.40992,-0.53436,0.6588,0.45384,0.24888,0.08052,-0.71736,-0.99552,0.30744,1.59088,1.33224,0.9272
0.61976,-0.72224,0.82472,0.51484,0.20496,0.2074,-1.0492,-1.38104,0.0488,2.0008,1.77144,1.29808
0.77104,-0.88328,0.99552,0.61,0.22448,0.27328,-1.342,-1.66896,-0.20984,2.28872,2.0984,1.62504
0.80032,-0.98332,1.16632,0.76616,0.366,0.21716,-1.5616,-1.98128,-0.6588,1.97152,2.03008,1.708
0.61976,-0.7686,0.91744,0.60756,0.29768,0.16104,-1.54208,-2.15696,-1.44936,0.69784,1.27856,1.35664
0.32696,-0.34648,0.366,0.20252,0.03904,0.14396,-1.25904,-2.04472,-2.11304,-0.72224,0.23424,0.7076
