i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.07808,-0.0488,-0.06832,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05856,-0.02928,-0.0488,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.01952,-0.03904,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.02928,-0.0488,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.03904,-0.05856,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.03904,-0.05856,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.03904,-0.05856,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.03904,-0.07808,-0.07808,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.03904,-0.08784,-0.08784,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.03904,-0.06832,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.03904,-0.05856,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.02928,-0.03904,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05856,-0.01952,-0.03904,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05856,-0.01952,-0.03904,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06832,-0.02928,-0.0488,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.07808,-0.03904,-0.0488,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.03904,-0.03904,-0.05856,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.03904,-0.03904,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05856,-0.02928,-0.03904,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,-0.03904,-0.05856,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.03904,-0.07808,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.02928,-0.05856,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.02928,-0.0488,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.02928,-0.0488,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.02928,-0.0488,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.03904,-0.0488,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.03904,-0.0488,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,-0.03904,-0.05856,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.03904,-0.05856,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06832,-0.03904,-0.05856,-0.06832,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.06832,-0.03904,-0.05856,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,-0.02928,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05856,-0.02928,-0.03904,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,-0.03904,-0.0488,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.07808,-0.04392,-0.0488,-0.05856,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.06344,-0.03416,-0.05856,-0.05856,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.05856,-0.03416,-0.0732,-0.06832,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.05368,-0.01464,-0.03904,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0488,0,-0.01464,-0.03904,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.04392,-0.00488,-0.01464,-0.02928,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.04392,0,-0.00488,-0.0244,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,-0.03904,0.01464,-0.01464,-0.02928,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,-0.03416,0.01952,-0.0244,-0.02928,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,-0.03904,0.0244,-0.00488,-0.02928,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,-0.03416,0.02928,-0.00488,-0.01952,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,-0.01464,0.03904,0.00976,-0.01464,-0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,0,0.05368,0.0244,0,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00976,-0.01952,0.04392,0.0244,0.00488,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,-0.03904,0.02928,0.0244,0.00488,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.06344,0.0244,0.00976,-0.01464,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,-0.06344,0.01952,0.00488,-0.01464,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.06832,0.00488,0.00488,-0.00976,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.06344,0.00488,0.00488,0.00488,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.0732,0.00488,0,-0.00488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.07808,-0.00488,-0.00976,-0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.0732,-0.00976,-0.0244,-0.01952,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.0732,-0.0244,-0.03904,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.06344,-0.01952,-0.02928,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0732,-0.02928,-0.0244,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.09272,-0.05856,-0.0488,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.09272,-0.05856,-0.06344,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.10736,-0.06832,-0.07808,-0.08784,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.10736,-0.0732,-0.08784,-0.10736,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0976,-0.06832,-0.0732,-0.08784,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.09272,-0.06832,-0.0732,-0.0732,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.10736,-0.07808,-0.07808,-0.07808,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.0976,-0.06832,-0.06832,-0.0732,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.08784,-0.06832,-0.07808,-0.08296,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.08296,-0.06344,-0.07808,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.08296,-0.06832,-0.08296,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.08784,-0.06344,-0.10248,-0.10248,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.07808,-0.06344,-0.08296,-0.0976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0732,-0.06344,-0.07808,-0.08296,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.08296,-0.03904,-0.05368,-0.06344,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.08296,-0.05856,-0.06344,-0.0732,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.0488,-0.03904,-0.0732,-0.09272,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.04392,-0.02928,-0.0732,-0.10248,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.00976,0.0488,-0.00976,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,0.14152,0.08296,0.03416,-0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0,0.0488,0.25376,0.2196,0.14152,0.08784
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.08296,0.08296,0.41968,0.43432,0.34648,0.244
0.3172,-0.31964,0.32208,0.16348,0.00488,0.15616,-0.366,-0.20008,0.2928,0.60024,0.54168,0.42456
0.4148,-0.42212,0.42944,0.22204,0.01464,0.20008,-0.62952,-0.47824,0.10248,0.7564,0.76128,0.67832
0.44408,-0.56852,0.69296,0.47092,0.24888,0.0976,-0.82472,-0.76616,-0.08296,0.854,0.92232,0.85888
0.48312,-0.64172,0.80032,0.55876,0.3172,0.08296,-0.88328,-0.8784,-0.30744,0.78568,0.94184,0.92232
0.41968,-0.50264,0.5856,0.37576,0.16592,0.12688,-0.86376,-0.87352,-0.58072,0.4392,0.67344,0.73688
0.2928,-0.31232,0.33184,0.18544,0.03904,0.12688,-0.74664,-0.80032,-0.72224,0.06832,0.33672,0.44896
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.62952,-0.71248,-0.79056,-0.20008,0.0976,0.25864
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.48312,-0.60024,-0.85888,-0.39528,-0.15128,0.02928
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.39528,-0.48312,-0.7808,-0.4392,-0.23912,-0.10248
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.25864,-0.32696,-0.5612,-0.33672,-0.22448,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.13664,-0.18544,-0.3904,-0.25864,-0.18056,-0.10248
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.06344,-0.05368,-0.2684,-0.18056,-0.122,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.01952,-0.17568,-0.11712,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0244,-0.10736,-0.08784,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.0244,-0.07808,-0.07808,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.02928,-0.04392,-0.05368,-0.05856,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01952,-0.04392,-0.0488,-0.05368,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.01952,-0.04392,-0.06344,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.03904,-0.04392,-0.06832,-0.06832,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.02928,-0.07808,-0.08296,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03416,-0.0244,-0.06832,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.03416,-0.07808,-0.07808,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.02928,-0.03416,-0.08296,-0.08296,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.01952,-0.01464,-0.06344,-0.06344,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,-0.01952,-0.01464,-0.0488,-0.05856,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0,-0.01464,-0.03904,-0.05368,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.00488,-0.01464,-0.03904,-0.05856,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01464,-0.01464,-0.05368,-0.06344,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.00976,-0.01464,-0.06344,-0.06344,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.01464,-0.00976,-0.05368,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.01464,-0.00976,-0.06344,-0.0732,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.0244,-0.00976,-0.05368,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.0244,-0.00976,-0.05368,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.0244,-0.01464,-0.0732,-0.07808,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.0244,-0.0244,-0.06832,-0.06832,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.0244,-0.0488,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,-0.01464,-0.04392,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00976,-0.00488,-0.04392,-0.04392,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.00976,-0.00976,-0.04392,-0.03904,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.00976,0,-0.03416,-0.04392,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.00976,0.00488,-0.0244,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.00976,-0.00488,-0.03416,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01464,-0.00488,-0.03416,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.01952,0,-0.02928,-0.00976,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.01464,-0.00488,-0.02928,-0.01464,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.01464,-0.00488,-0.03416,-0.01952,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.00488,-0.00488,-0.03416,-0.02928,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.01952,0.00976,-0.01464,-0.01464,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.01952,0.00488,-0.02928,-0.01952,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.00976,-0.00976,-0.03904,-0.03416,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0244,0,-0.00976,-0.03904,-0.03904,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0,-0.00976,-0.03416,-0.03416,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.00488,-0.00976,-0.03416,-0.0244,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.00976,-0.01464,-0.02928,-0.01464,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00976,-0.01952,-0.03416,-0.0244,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.03416,0,-0.01464,0.00488,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.04392,0,-0.00488,0.01464,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.03416,-0.00976,-0.01464,0,-0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.0244,-0.00488,-0.01464,-0.00976,-0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01464,0.04392,-0.00488,-0.00976,0.01952,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00488,0.0488,-0.00488,-0.00976,0.01952,0.01464
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.00488,0.05856,-0.01952,0,0.01952,0.01952
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0,0.05856,-0.00976,0,0.01952,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.05856,-0.00976,0.00488,0.02928,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0.0732,-0.01464,0.00488,0.03904,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.09272,-0.00976,0.01952,0.0488,0.06344
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01952,0.09272,-0.00976,0.01952,0.05856,0.07808
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.03904,0.09272,-0.01952,0.02928,0.05856,0.0732
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.03904,0.09272,-0.01464,0.0488,0.08296,0.08784
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.03416,0.09272,-0.00976,0.06832,0.0976,0.10736
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.03904,0.09272,-0.01464,0.0732,0.11712,0.10736
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.0488,0.09272,-0.01952,0.07808,0.122,0.11712
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.05368,0.09272,-0.01952,0.07808,0.12688,0.11712
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.06344,0.09272,-0.03416,0.08784,0.1464,0.13176
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.06832,0.09272,-0.03416,0.09272,0.15616,0.13664
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.08296,0.10248,-0.03904,0.09272,0.16592,0.16592
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.08784,0.10736,-0.03416,0.10248,0.17568,0.1708
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.09272,0.10736,-0.03416,0.10736,0.17568,0.19032
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.09272,0.0976,-0.03416,0.10736,0.18056,0.20008
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.10736,0.07808,-0.03416,0.10736,0.18056,0.18056
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.10736,0.07808,-0.04392,0.10736,0.18544,0.17568
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.09272,0.08296,-0.02928,0.13176,0.20496,0.19032
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.08784,0.0732,-0.0244,0.12688,0.20008,0.1952
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.0976,0.05856,-0.02928,0.11712,0.18544,0.18544
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.09272,0.06344,-0.0244,0.13176,0.18544,0.18544
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.08296,0.05368,-0.02928,0.122,0.1708,0.16104
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.06832,0.05368,-0.00488,0.122,0.16104,0.15128
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.05856,0.0488,0.00488,0.0976,0.13176,0.13664
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0488,0.04392,0.01464,0.0732,0.11712,0.122
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.02928,0.0244,0.01464,0.06832,0.10248,0.10248
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0244,0.0244,0.01952,0.07808,0.08784,0.0976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0244,0,0.0244,0.06344,0.06832,0.0732
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.02928,0,0.02928,0.04392,0.06344,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.00488,0.04392,0.05856,0.06832,0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0,0.04392,0.05856,0.06832,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,-0.00976,0.0488,0.05368,0.05368,0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,-0.01952,0.0488,0.0488,0.05368,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.03416,0.03416,0.03416,0.02928,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.03904,0.02928,0.02928,0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.02928,0.03416,0.03416,0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01464,0.03904,0.03416,0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.03904,0.02928,0.01464,0.00976,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0488,0.02928,0.00488,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.04392,0.01952,0.00976,-0.01464,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.0488,0.01952,0,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0488,0.0244,0,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.0488,0.01952,-0.00976,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.05856,0.01952,-0.01464,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.05856,0.00976,-0.00976,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,0.0244,-0.00976,-0.0244,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.05856,0.0244,-0.00976,-0.01464,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03904,0.01464,-0.00976,-0.00488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.03416,-0.00488,0,-0.00488,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.01952,0.00488,-0.00976,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0244,0.00976,-0.01952,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.0244,0.01952,-0.00488,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.02928,0.00976,-0.01464,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,0.00488,-0.03416,-0.02928,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.01464,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01952,0.00976,-0.01464,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01952,0.0244,-0.00488,-0.0244,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.0244,0.01952,-0.00488,-0.01952,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01464,0.0244,0,-0.01952,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.01952,0.01952,0,-0.0244,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.01952,0,-0.00976,-0.01952,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.01952,0.00488,-0.00488,-0.01464,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.02928,0.01464,0,-0.00976,-0.04392
