i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.15168,-0.68564,0.2196,-0.35624,-0.93208,1.04188,-0.79056,-0.3416,-0.09272,0.22448,0.22936,0.38552
0.93696,-0.5246,0.11224,-0.35624,-0.82472,0.88084,-0.63928,-0.488,-0.18056,0.04392,0.09272,0.244
0.61488,-0.28548,-0.04392,-0.35136,-0.6588,0.63684,-0.40016,-0.5368,-0.30744,-0.14152,-0.0244,0.11712
0.17568,-0.00244,-0.1708,-0.25864,-0.34648,0.26108,-0.09272,-0.4636,-0.35624,-0.25864,-0.122,0
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,-0.00488,-0.5612,-0.42456,-0.36112,-0.18056,-0.08296
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0,-0.61,-0.39528,-0.35136,-0.19032,-0.0976
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.01952,-0.56608,-0.34648,-0.31232,-0.18056,-0.11224
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0,-0.44896,-0.2684,-0.2196,-0.13664,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.31232,-0.17568,-0.14152,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.20496,-0.11224,-0.10736,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.13176,-0.08784,-0.09272,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0976,-0.08296,-0.08296,-0.05368,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.08296,-0.06344,-0.06832,-0.05368,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.0732,-0.06344,-0.06344,-0.05368,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0732,-0.05368,-0.05856,-0.03904,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.05856,-0.05368,-0.05368,-0.03904,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.05368,-0.03904,-0.0488,-0.03904,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.05368,-0.03904,-0.04392,-0.03904,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.04392,-0.03904,-0.04392,-0.03416,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.03904,-0.03904,-0.04392,-0.03904,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.03416,-0.05368,-0.0488,-0.03416,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.03416,-0.0488,-0.0488,-0.03904,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.04392,-0.03904,-0.04392,-0.03904,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.04392,-0.03416,-0.04392,-0.03416,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.04392,-0.03416,-0.03416,-0.03416,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.04392,-0.03416,-0.03416,-0.03416,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.04392,-0.03416,-0.04392,-0.03416,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.03904,-0.03416,-0.04392,-0.03416,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.03904,-0.03416,-0.03904,-0.03416,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.03904,-0.02928,-0.03904,-0.03416,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.0488,-0.02928,-0.03416,-0.0244,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.04392,-0.03416,-0.03416,-0.0244,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.04392,-0.03416,-0.03416,-0.01952,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.04392,-0.02928,-0.03904,-0.01952,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0488,-0.02928,-0.03904,-0.02928,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.0488,-0.02928,-0.03904,-0.02928,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.04392,-0.03904,-0.0488,-0.02928,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.04392,-0.03904,-0.0488,-0.02928,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.04392,-0.03904,-0.0488,-0.03416,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.0488,-0.03904,-0.0488,-0.03416,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.0488,-0.02928,-0.03904,-0.03416,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.0488,-0.03416,-0.03904,-0.03416,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.0488,-0.0244,-0.02928,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.0488,-0.0244,-0.02928,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.0488,-0.01952,-0.02928,-0.0244,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.04392,-0.01952,-0.0244,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.05368,-0.0244,-0.0244,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.0488,-0.0244,-0.0244,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.03416,-0.0244,-0.03416,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.03416,-0.01952,-0.02928,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.02928,-0.01464,-0.01464,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0244,-0.01464,-0.01464,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01464,-0.01952,-0.0244,-0.01464,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00976,-0.01464,-0.00976,-0.00976,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00488,-0.01464,-0.00488,0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0,-0.00488,0,0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.00976,0.00976,0.01464,0.01464,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0.01464,0.00976,0.01464,0.01464,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,0.01952,0.01952,0.01952,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,0.03416,0.01952,0.0244,0.0244,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.04392,0.02928,0.0244,0.0244,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.0488,0.03416,0.0244,0.0244,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,0.05368,0.03904,0.0488,0.02928,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,0.06344,0.0488,0.05368,0.03904,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,0.06344,0.05856,0.0732,0.05368,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,0.0732,0.06344,0.08296,0.06832,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,0.09272,0.06344,0.07808,0.06344,0.06832
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.04392,0.10248,0.06344,0.0732,0.05368,0.0732
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.04392,0.10736,0.06832,0.08296,0.05856,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0488,0.11712,0.07808,0.08784,0.06832,0.08296
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03904,0.13176,0.08296,0.08784,0.06832,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,0.13664,0.08296,0.09272,0.0732,0.08296
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.04392,0.14152,0.10248,0.10736,0.08296,0.09272
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.04392,0.15128,0.10248,0.11224,0.08784,0.09272
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.03904,0.16104,0.10248,0.11224,0.09272,0.09272
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.03904,0.16592,0.10736,0.10736,0.09272,0.0976
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.03904,0.18544,0.0976,0.10248,0.08296,0.09272
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.04392,0.18544,0.0976,0.10248,0.07808,0.09272
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.04392,0.19032,0.0976,0.10248,0.07808,0.08784
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.04392,0.1952,0.0976,0.10736,0.08296,0.08784
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.04392,0.19032,0.11224,0.10736,0.08296,0.08784
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.04392,0.19032,0.11224,0.10736,0.07808,0.08296
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.04392,0.19032,0.10248,0.11224,0.08784,0.08296
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.04392,0.19032,0.10248,0.11224,0.08784,0.07808
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.03904,0.18056,0.08296,0.0976,0.06832,0.0732
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.03904,0.18056,0.08296,0.08784,0.06832,0.06344
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.02928,0.18056,0.08784,0.08784,0.06832,0.0732
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.02928,0.1708,0.08784,0.08296,0.06344,0.06832
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0244,0.15616,0.08296,0.08784,0.0488,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,0.1464,0.0732,0.08296,0.04392,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,0.13664,0.07808,0.08296,0.0488,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,0.12688,0.0732,0.0732,0.04392,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.11224,0.06344,0.05368,0.03416,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.10248,0.05856,0.03904,0.02928,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.09272,0.0488,0.03416,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.08296,0.04392,0.0244,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.08784,0.03416,0.02928,0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.0732,0.0244,0.0244,0,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.05856,0.02928,0.00976,0,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.0488,0.0244,0,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.0488,0.00488,-0.00976,-0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.04392,0,-0.01464,-0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.0244,0,-0.00976,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.0244,0,-0.00976,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.02928,0,-0.01464,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.02928,0,-0.01464,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.00976,-0.00488,-0.01952,-0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0.00976,-0.00488,-0.0244,-0.02928,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.01464,0.00488,-0.01464,-0.0244,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.01464,0.00488,-0.00976,-0.0244,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.00976,-0.00976,-0.01952,-0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.00488,-0.00976,-0.01952,-0.01464,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.01464,0,-0.00976,-0.01464,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.0244,0,-0.00976,-0.01464,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.01464,0,-0.00976,-0.00976,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01952,0.00488,-0.00488,-0.00976,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.01464,0,-0.00488,-0.00976,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.01464,0.00488,0,-0.00488,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.01952,0.00976,0.00488,0.00488,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01952,0.01952,0.00488,0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01464,0.00976,0,-0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.01464,0.00488,0,-0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.0244,0.01464,0,0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.0244,0.01952,-0.00488,0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.0244,0.01952,0.01464,0,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.0244,0.0244,0.01464,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.02928,0.0244,0.0244,0.01464,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.03416,0.03416,0.0244,0.01464,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.0244,0.0244,0.01464,0.01464,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.0244,0.01952,0.00976,0.01952,0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.01464,0.01952,0,0.01464,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.01464,0.01952,0.00976,0.01464,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.01952,0.01952,0.01464,0.01464,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.01952,0.01952,0.01464,0.01464,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0.01952,0.01952,0.00976,0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.01952,0.01952,0.00976,0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.00976,0.01952,0.01464,0.01464,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0.00488,0.01952,0.00976,0.01464,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.00488,0.01464,0.00488,0.00976,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.00488,0.01464,0.00488,0.00976,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.00488,0.01464,-0.00488,-0.00488,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.00488,0.01464,-0.00976,-0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.00488,0.00976,0,-0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00976,0.00976,0,-0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.00976,0.01952,0,0.00488,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,0.01952,0.00488,0.00488,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.01464,0.00488,-0.00488,-0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.01464,-0.00488,-0.01464,-0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01464,0.00488,-0.00488,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01952,0.00488,-0.00488,-0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00976,0.01464,-0.00488,0,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,0.01464,-0.00976,0,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,0,-0.00976,-0.00976,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,0,-0.00976,-0.00976,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,0.00976,-0.00976,-0.00976,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01952,0.00976,-0.00976,-0.00976,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,0,-0.01952,-0.00976,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01464,-0.00488,-0.0244,-0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.00488,-0.0244,-0.01952,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.00488,-0.0244,-0.01952,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,0.00488,-0.01464,-0.01464,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01464,0.00488,-0.01464,-0.01464,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01952,-0.00488,-0.01464,-0.00976,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.00488,-0.01464,-0.00976,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,0.00488,-0.01464,-0.01464,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01464,0.00976,-0.01464,-0.01464,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01952,0.00488,-0.01952,-0.01464,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.0244,0.00488,-0.01952,-0.01952,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0244,0.00488,-0.02928,-0.00976,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0244,0.00488,-0.02928,-0.00976,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0244,0.00488,-0.01952,-0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0244,0,-0.01952,-0.00488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,0,-0.00976,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,0.00488,-0.00976,-0.01464,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,0.00488,-0.0244,-0.01464,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,0.00488,-0.01952,-0.01464,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,0.00976,-0.0244,-0.01464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.02928,0.00976,-0.0244,-0.01464,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,0,-0.01952,-0.01952,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,0,-0.01952,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,0,-0.01952,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,0,-0.01952,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,0,-0.01952,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,0,-0.01952,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,0,-0.01952,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,0,-0.01952,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,0,-0.01952,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,0,-0.01952,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,0,-0.03904,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,0,-0.03904,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,0,-0.03904,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,0,-0.03904,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,0,-0.01952,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,0,-0.01952,-0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,0,-0.01952,-0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,0,-0.01952,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,0,-0.01952,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,0,-0.01952,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,0.00976,-0.01952,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,0.00976,-0.01952,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,0,-0.02928,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,0,-0.02928,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952
