i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.52216,-0.47092,0.41968,0.1586,-0.10248,0.31232,-0.35624,0.06344,0.84912,1.27368,1.13704,0.87352
0.61976,-0.61976,0.61976,0.30988,0,0.30988,-1.06872,-1.28344,0.30744,1.03456,1.1224,0.976
0.55144,-0.41236,0.27328,-0.00244,-0.27816,0.4148,-1.37128,-2.03496,-0.57096,-0.00488,0.45384,0.51728
0.5368,-0.35136,0.16592,-0.10248,-0.37088,0.45384,-1.55672,-2.2936,-1.11264,-0.4148,0.1952,0.35624
0.51728,-0.31476,0.11224,-0.1464,-0.40504,0.46116,-1.62504,-2.28384,-1.37128,-0.6344,0.0244,0.23912
0.4636,-0.21472,-0.03416,-0.26596,-0.49776,0.48068,-1.5128,-2.03008,-1.22488,-0.61488,-0.06832,0.11712
0.36112,-0.10492,-0.15128,-0.33184,-0.5124,0.43676,-1.1956,-1.54696,-1.03944,-0.63928,-0.19032,-0.06832
0.25376,-0.02928,-0.1952,-0.32208,-0.44896,0.35136,-0.854,-1.07848,-0.7808,-0.54656,-0.18056,-0.10736
0.15128,-0.00244,-0.1464,-0.22204,-0.29768,0.22448,-0.51728,-0.71248,-0.49776,-0.38552,-0.11712,-0.06344
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.31232,-0.44408,-0.27816,-0.244,-0.03416,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.13176,-0.20984,-0.13664,-0.19032,-0.02928,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06344,-0.13176,-0.05856,-0.1464,0.00976,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.08784,-0.02928,-0.12688,0.00976,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0488,-0.01952,-0.122,0.00488,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01952,-0.00488,-0.11712,0.00488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,0,-0.11712,0.01464,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00488,0.00976,-0.11712,0.01952,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.00976,0.0244,-0.10248,0.01464,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.01952,0.0244,-0.10248,0.01464,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.02928,0.01952,-0.10736,0.01464,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.02928,0.0244,-0.10736,0.01464,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.03904,0.0244,-0.0976,0.0244,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.0488,0.03416,-0.09272,0.01952,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.05856,0.03416,-0.09272,0.01952,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.05856,0.03416,-0.09272,0.0244,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.06344,0.04392,-0.08784,0.0244,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.06832,0.04392,-0.08784,0.01464,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.08784,0.0488,-0.08296,0.01952,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.0976,0.0488,-0.08296,0.01464,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10736,0.10736,0.05368,-0.08296,0.00488,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11224,0.11712,0.05856,-0.08296,0.00976,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.122,0.05856,-0.08296,0.00976,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11712,0.13176,0.0732,-0.0732,0.00976,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.11712,0.15128,0.0732,-0.0732,0.00976,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.122,0.1708,0.08296,-0.0732,0.00976,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.13176,0.18056,0.08296,-0.06344,0.0244,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.14152,0.1952,0.08784,-0.05856,0.02928,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.1464,0.21472,0.08784,-0.06832,0.02928,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.1464,0.20984,0.08784,-0.06832,0.01952,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.15128,0.22936,0.09272,-0.06832,0.01952,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.16592,0.24888,0.10248,-0.05856,0.01952,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.18056,0.27328,0.11712,-0.04392,0.03416,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.18544,0.2928,0.12688,-0.03904,0.03416,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.18056,0.29768,0.13664,-0.03416,0.03904,-0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.19032,0.3172,0.14152,-0.02928,0.04392,-0.00488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.20496,0.32208,0.1464,-0.0244,0.0488,0.00976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.21472,0.33672,0.15128,-0.01952,0.0488,0.00976
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.20496,0.35624,0.14152,-0.01464,0.0488,0
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.20496,0.366,0.1464,-0.01464,0.05368,0.01464
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.20496,0.36112,0.15616,-0.01464,0.05368,0.01952
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.20008,0.36112,0.15616,-0.00976,0.05856,0.01464
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.1952,0.37088,0.16104,-0.00976,0.06832,0.01464
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.18544,0.35624,0.15616,0,0.06832,0.0244
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.17568,0.3416,0.1464,0.00488,0.06344,0.03416
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.16104,0.32696,0.13176,0.00488,0.06344,0.03416
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.15616,0.3172,0.122,0.00488,0.06344,0.03904
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.14152,0.30256,0.11712,-0.00488,0.06344,0.03904
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.122,0.28304,0.09272,-0.00976,0.06832,0.04392
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.11224,0.25376,0.08296,-0.01464,0.06832,0.04392
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.09272,0.22936,0.08296,-0.01464,0.06832,0.05368
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.09272,0.22448,0.07808,-0.00488,0.0732,0.05856
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.06344,0.20496,0.05856,-0.01952,0.06344,0.05368
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.05856,0.18056,0.05856,-0.01464,0.0732,0.05368
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.03904,0.16104,0.0488,-0.00976,0.06344,0.04392
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.03416,0.1464,0.0488,-0.00976,0.0732,0.0488
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.03416,0.13176,0.0488,-0.00976,0.07808,0.06344
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03416,0.11224,0.04392,-0.00488,0.07808,0.06344
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0244,0.09272,0.03416,0,0.0732,0.06832
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,0.08296,0.02928,0,0.0732,0.05856
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,0.04392,0.01464,-0.00976,0.06832,0.05856
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,0.0244,0.00488,-0.01952,0.06344,0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,0.01464,0.00488,-0.01952,0.05856,0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01464,-0.00488,0.00488,-0.0244,0.05856,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.02928,-0.01464,-0.00488,-0.0244,0.05368,0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.03416,-0.00488,-0.02928,0.03904,0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,-0.05368,-0.00976,-0.02928,0.01952,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.02928,-0.06832,-0.01952,-0.03904,0.01952,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.0732,-0.01952,-0.0488,0.01464,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03416,-0.08784,-0.02928,-0.05856,0.00488,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.10248,-0.03904,-0.06832,0,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0488,-0.11224,-0.0488,-0.0732,-0.00488,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.05856,-0.11712,-0.03904,-0.06832,-0.01464,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.05368,-0.11712,-0.04392,-0.06832,-0.00488,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0488,-0.13176,-0.05856,-0.0732,-0.01464,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.05856,-0.13176,-0.05856,-0.07808,-0.01464,-0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.05856,-0.122,-0.0488,-0.06832,-0.00488,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0488,-0.12688,-0.0488,-0.06832,-0.00488,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.12688,-0.05856,-0.0732,-0.01464,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.12688,-0.05856,-0.07808,-0.01464,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0488,-0.13176,-0.06832,-0.08784,-0.01464,-0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0488,-0.13176,-0.0732,-0.08784,-0.01952,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.04392,-0.12688,-0.06832,-0.07808,-0.0244,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.04392,-0.12688,-0.05856,-0.0732,-0.01952,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.12688,-0.06344,-0.08296,-0.01464,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.04392,-0.122,-0.05856,-0.08784,-0.01464,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.03904,-0.11712,-0.0488,-0.07808,-0.00976,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,-0.11224,-0.04392,-0.06832,-0.01952,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03416,-0.10248,-0.0488,-0.06344,-0.00976,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03416,-0.0976,-0.04392,-0.06344,-0.01464,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,-0.0976,-0.03904,-0.06344,-0.01952,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.02928,-0.09272,-0.03416,-0.06344,-0.0244,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01952,-0.08296,-0.03416,-0.05368,-0.01464,-0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0244,-0.07808,-0.02928,-0.04392,-0.00976,-0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.02928,-0.07808,-0.02928,-0.04392,-0.00976,-0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.02928,-0.07808,-0.0244,-0.04392,-0.00488,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.02928,-0.08296,-0.0244,-0.0488,-0.01464,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.0732,-0.0244,-0.0488,-0.01464,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.06832,-0.01952,-0.03904,0,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.02928,-0.07808,-0.0244,-0.0488,-0.01464,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.06832,-0.02928,-0.03904,-0.01464,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.0732,-0.03416,-0.03904,-0.01464,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.08296,-0.0244,-0.0488,-0.00976,-0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.02928,-0.08296,-0.0244,-0.04392,-0.00976,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0244,-0.0732,-0.03416,-0.04392,-0.01952,-0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0244,-0.08296,-0.03904,-0.03904,-0.0244,-0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.04392,-0.09272,-0.0488,-0.06832,-0.03904,-0.02928
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.03904,-0.08784,-0.0488,-0.05856,-0.02928,-0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03904,-0.08784,-0.0488,-0.05856,-0.02928,-0.01952
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.02928,-0.08784,-0.03904,-0.0488,-0.02928,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03416,-0.09272,-0.04392,-0.0488,-0.02928,-0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03904,-0.0976,-0.05368,-0.05368,-0.03416,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,-0.0976,-0.05368,-0.05368,-0.03416,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.04392,-0.10248,-0.05856,-0.06344,-0.04392,-0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.04392,-0.10736,-0.06832,-0.06344,-0.04392,-0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.04392,-0.11224,-0.06832,-0.06344,-0.05368,-0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.04392,-0.11224,-0.06832,-0.06344,-0.05368,-0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03416,-0.09272,-0.06344,-0.05368,-0.04392,-0.00976
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.0244,-0.09272,-0.0488,-0.04392,-0.03904,-0.00488
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.01464,-0.09272,-0.03904,-0.04392,-0.03416,-0.00488
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.01464,-0.08784,-0.02928,-0.03416,-0.02928,0.00488
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.00976,-0.07808,-0.03904,-0.03416,-0.0244,0.00976
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.00488,-0.0732,-0.03416,-0.02928,-0.0244,0.00976
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.01464,-0.07808,-0.0244,-0.03416,-0.01952,0.00488
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.0244,-0.08784,-0.00976,-0.01952,-0.00488,0.01952
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.02928,-0.09272,-0.00976,-0.01952,0,0.03904
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.03904,-0.10248,-0.00488,-0.00976,0.00976,0.03904
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.05856,-0.10736,-0.00488,0,0.01464,0.0488
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,-0.05856,-0.10736,0,0.00976,0.02928,0.05856
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.05856,-0.11224,0,0.01952,0.02928,0.06344
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.05856,-0.11224,0,0.01952,0.03416,0.06832
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.08296,-0.11712,-0.01952,0.00488,0.0244,0.06344
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.07808,-0.11712,-0.03416,-0.00976,0.00976,0.04392
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.06832,-0.10736,-0.03904,-0.00976,0,0.05368
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.06344,-0.10736,-0.04392,-0.01952,-0.00976,0.03904
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.05856,-0.11712,-0.03416,-0.01952,-0.00976,0.03416
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.05368,-0.11224,-0.04392,-0.0244,-0.01952,0.0244
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.06344,-0.13176,-0.06832,-0.0488,-0.04392,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05856,-0.13664,-0.08296,-0.06832,-0.06344,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0732,-0.15616,-0.09272,-0.08296,-0.0732,-0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.08296,-0.16592,-0.11224,-0.0976,-0.08296,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0732,-0.15128,-0.11224,-0.09272,-0.08784,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0732,-0.15616,-0.11712,-0.09272,-0.07808,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06832,-0.14152,-0.11712,-0.08784,-0.0732,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06832,-0.14152,-0.11712,-0.08784,-0.0732,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.15128,-0.13176,-0.10248,-0.08296,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05856,-0.15128,-0.12688,-0.10248,-0.08296,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.04392,-0.12688,-0.11712,-0.0976,-0.08296,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.08784,-0.11712,-0.122,-0.10736,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.11224,0.00488,-0.10248,-0.1708,-0.16592,-0.11712
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.27816,0.20496,-0.04392,-0.1952,-0.20984,-0.1464
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.42944,0.61488,0.17568,-0.03416,-0.09272,-0.06344
-0.08784,-0.06832,0.22448,0.2684,0.31232,-0.20008,0.54168,0.81008,0.44408,0.22936,0.11224,0.08784
0.04392,-0.1952,0.34648,0.32452,0.30256,-0.12932,0.35136,0.67344,0.68808,0.57584,0.38064,0.2928
0.22936,-0.3172,0.40504,0.29036,0.17568,0.02684,0.16592,0.6344,0.8052,0.86376,0.60024,0.47824
0.41968,-0.47336,0.52704,0.3172,0.10736,0.15616,-0.1708,0.42944,0.83448,1.13216,0.854,0.69296
0.59048,-0.58804,0.5856,0.29036,-0.00488,0.29768,-0.48312,-0.08296,0.70272,1.25416,1.02968,0.86376
0.67832,-0.66856,0.6588,0.31964,-0.01952,0.34892,-1.2932,-1.62504,0.00488,0.80032,0.85888,0.85888
0.60024,-0.44652,0.2928,-0.00732,-0.30744,0.45384,-1.45912,-2.1228,-0.82472,-0.14152,0.22936,0.44896
0.61488,-0.42944,0.244,-0.06344,-0.37088,0.49288,-1.69336,-2.42048,-1.34688,-0.4636,0.03904,0.32696
0.59536,-0.4026,0.20984,-0.08784,-0.38552,0.49044,-1.71288,-2.32288,-1.4396,-0.5856,-0.06344,0.23912
0.53192,-0.27328,0.01464,-0.25132,-0.51728,0.5246,-1.54208,-2.0008,-1.28344,-0.59536,-0.16592,0.11712
0.41968,-0.17324,-0.0732,-0.28304,-0.49288,0.45628,-1.16632,-1.46888,-1.06872,-0.5612,-0.24888,0
0.31232,-0.122,-0.06832,-0.22448,-0.38064,0.34648,-0.79544,-1.0004,-0.81008,-0.4392,-0.22936,-0.03904
0.19032,-0.09516,0,-0.09516,-0.19032,0.19032,-0.488,-0.64416,-0.52704,-0.30744,-0.16592,-0.01464
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.28304,-0.39528,-0.32696,-0.18544,-0.10248,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.11224,-0.19032,-0.20496,-0.14152,-0.11712,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06344,-0.13176,-0.16592,-0.10736,-0.0976,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.07808,-0.13664,-0.0976,-0.08784,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.04392,-0.11712,-0.09272,-0.08296,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.0244,-0.10248,-0.08784,-0.08296,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,-0.01464,-0.10248,-0.08784,-0.08784,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0,-0.10248,-0.08784,-0.09272,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.00976,-0.08296,-0.08296,-0.09272,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0.01952,-0.08296,-0.08296,-0.09272,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.0244,-0.08784,-0.07808,-0.09272,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.03416,-0.08296,-0.07808,-0.09272,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,0.04392,-0.0732,-0.06832,-0.0732,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0.04392,-0.06344,-0.06344,-0.07808,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.06832,0.06832,-0.0732,-0.06344,-0.08784,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,0.06832,-0.0732,-0.06344,-0.08296,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08296,0.08296,-0.06344,-0.06832,-0.08784,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.08296,0.08784,-0.06344,-0.06832,-0.08784,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.08784,0.08784,-0.06832,-0.06344,-0.08784,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.09272,0.0976,-0.06832,-0.06344,-0.09272,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0976,0.11712,-0.05368,-0.05368,-0.09272,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.10248,0.12688,-0.0488,-0.05368,-0.08784,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.11712,0.14152,-0.03904,-0.05368,-0.08784,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.12688,0.15128,-0.0244,-0.04392,-0.08784,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.11712,0.16104,-0.03416,-0.04392,-0.08784,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.122,0.18056,-0.0244,-0.04392,-0.08784,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.13176,0.19032,-0.0244,-0.04392,-0.07808,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.14152,0.20496,-0.01952,-0.03904,-0.08296,-0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.15616,0.2196,0,-0.03904,-0.0732,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.15616,0.22448,0,-0.03904,-0.0732,-0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.16104,0.24888,-0.00488,-0.02928,-0.07808,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.17568,0.2684,0.00488,-0.01952,-0.07808,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.19032,0.2928,0.01952,-0.00488,-0.06344,0.00488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.1952,0.31232,0.02928,0,-0.06344,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.20008,0.33672,0.03904,0.00488,-0.05856,0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.20984,0.35624,0.04392,0.00976,-0.05368,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.20496,0.36112,0.0488,0.00488,-0.0488,0.00976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.21472,0.37576,0.05368,0.00976,-0.0488,0.00976
